"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.4,236.21,241.91
1995-01-01,241.59,238.68,244.04
1996-01-01,240.63,238.05,243.47
1997-01-01,239.84,237.78,242.31
1998-01-01,240.18,238.36,242.26
1999-01-01,239.67,237.69,241.97
2000-01-01,239.36,237.73,241.64
2001-01-01,238.82,236.86,241.57
2002-01-01,238.64,236.25,241.72
2003-01-01,237.85,235.53,240.94
2004-01-01,237.81,235.44,241.08
2005-01-01,237.81,233.8,241.54
2006-01-01,237.75,232.66,241.53
2007-01-01,237.61,233.01,242.19
2008-01-01,237.68,232.73,242.22
2009-01-01,237.97,233.16,242.78
2010-01-01,238.49,232.56,242.3
2011-01-01,238.1,232.12,242.57
2012-01-01,237.56,231.93,242.08
2013-01-01,237.67,232.4,243.41
2014-01-01,236.93,231.67,242.8
2015-01-01,237.05,232.25,243.67
2016-01-01,236.77,231.52,243.47
2017-01-01,236.4,230.42,243.98
2018-01-01,236.06,229.93,243.52
2019-01-01,235.5,230.67,244.34
2020-01-01,235.68,230.09,244.52
2021-01-01,235.14,229.62,245.03
2022-01-01,235.48,229.27,245.08
2023-01-01,235.39,229.03,245.68
2024-01-01,235.5,227.54,245.65
2025-01-01,235.35,227.58,245.44
2026-01-01,235.31,227.86,245.15
2027-01-01,235.38,227.91,245.09
2028-01-01,235.05,227.08,244.92
2029-01-01,235.28,227.38,245.67
2030-01-01,235.42,227.75,246.02
2031-01-01,235.42,228.52,246.5
2032-01-01,235.28,227.88,247.11
2033-01-01,235.86,227.67,247.32
2034-01-01,236.07,227.29,247.42
2035-01-01,235.79,228.03,247.21
2036-01-01,236.11,228.83,247.72
2037-01-01,235.45,229.11,248.18
2038-01-01,235.74,228.43,248.13
2039-01-01,236.19,228.66,248.93
2040-01-01,236.39,228.99,249.64
2041-01-01,237,228.76,249.72
2042-01-01,237.82,229.19,250.89
2043-01-01,238.12,229.07,250.55
2044-01-01,238.24,229.66,251.65
2045-01-01,238.24,228.83,252.16
2046-01-01,238.94,229.82,252.77
2047-01-01,239.8,230.8,253.08
2048-01-01,239.37,230.89,253.88
2049-01-01,239.5,231.34,254.12
2050-01-01,240.03,232.12,254.76
2051-01-01,239.93,232.98,255.21
2052-01-01,240.84,233.19,255.95
2053-01-01,241.45,233.3,256.65
2054-01-01,242.84,234.87,257.92
2055-01-01,242.17,235.56,258.7
2056-01-01,241.72,235.58,259.79
2057-01-01,242.2,235.63,260.72
2058-01-01,243.39,236.31,262.29
2059-01-01,243.38,235.9,262.42
2060-01-01,243.73,235.35,262.81
2061-01-01,243.69,235.77,263.49
2062-01-01,244.58,236.41,263.9
2063-01-01,244.62,236,264.18
2064-01-01,245.11,237.01,265.05
2065-01-01,245.4,238.05,265.89
2066-01-01,245.58,238.6,267.02
2067-01-01,245.17,237.09,267.27
2068-01-01,245.99,238.84,269.05
2069-01-01,246.23,239.54,269.24
2070-01-01,246.75,240.32,269.84
2071-01-01,246.89,240.81,270.16
2072-01-01,246.75,240.38,270.6
2073-01-01,247.65,240.76,272.05
2074-01-01,247.69,241.7,272.71
2075-01-01,249.08,242.41,274.14
2076-01-01,249.28,242.93,275.1
2077-01-01,250.05,242.21,276.43
2078-01-01,251.11,243.15,277.12
2079-01-01,252.49,243.67,278.24
2080-01-01,253.17,243.26,278.87
2081-01-01,254.61,243.42,280.48
2082-01-01,254.39,243.33,280.57
2083-01-01,255.44,243.84,281.79
2084-01-01,255.34,242.99,282.33
2085-01-01,255.29,243.1,283.39
