"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.52,249.59,253.31
1995-06-01,251.18,249.58,253.62
1996-06-01,252.34,250.55,254.54
1997-06-01,252.03,250.49,254.96
1998-06-01,253.46,252.47,256.21
1999-06-01,253.78,252.55,256.51
2000-06-01,253.58,252.15,256.57
2001-06-01,253.72,252.04,256.75
2002-06-01,254.09,252.21,256.81
2003-06-01,253.64,252.42,257.04
2004-06-01,253.45,252.37,257.36
2005-06-01,253.9,251.81,257.6
2006-06-01,254.86,252.07,257.69
2007-06-01,255.88,252.74,257.99
2008-06-01,254.85,251.44,258.45
2009-06-01,254.93,252.03,258.71
2010-06-01,255.8,252.82,259.97
2011-06-01,257.12,253.47,260.85
2012-06-01,257.11,254.03,262.16
2013-06-01,256.4,253.41,262.04
2014-06-01,257.4,253.2,262.58
2015-06-01,257.33,252.67,263.34
2016-06-01,256.99,252.48,263.87
2017-06-01,258.18,253.32,264.79
2018-06-01,258.42,253.37,265.82
2019-06-01,258.31,253.43,265.72
2020-06-01,258.33,253.41,265.74
2021-06-01,258.97,253.8,266.61
2022-06-01,260.05,254.82,269.23
2023-06-01,260.44,255.4,269.74
2024-06-01,261.41,255.85,271.23
2025-06-01,261.77,256.46,271.64
2026-06-01,262.76,257.51,272.49
2027-06-01,263.53,258.54,274.07
2028-06-01,262.83,257.35,273.77
2029-06-01,264.1,257.39,274.72
2030-06-01,264.94,258.2,275.75
2031-06-01,265.41,258.74,276.77
2032-06-01,264.79,257.95,277.36
2033-06-01,265.98,258.82,278.35
2034-06-01,267.07,260.66,279.89
2035-06-01,267.39,260.96,279.89
2036-06-01,267.63,260.62,280.45
2037-06-01,268.46,260.79,281.53
2038-06-01,270.52,262.91,282.88
2039-06-01,271.22,263.35,283.43
2040-06-01,271.45,264.11,283.99
2041-06-01,271.07,263.89,284.35
2042-06-01,271.57,264.35,284.76
2043-06-01,271.44,264.28,285.24
2044-06-01,271.6,264.27,286.13
2045-06-01,272.03,264.47,286.89
2046-06-01,272.17,265.05,287.56
2047-06-01,272.27,265.62,288.8
2048-06-01,273.64,266.09,289.22
2049-06-01,274.93,266.83,290.31
2050-06-01,275.56,267.44,291.51
2051-06-01,275.37,267.79,291.73
2052-06-01,273.87,266.87,290.46
2053-06-01,274.55,267.21,291.46
2054-06-01,275.91,269.16,292.51
2055-06-01,276.34,269.84,293.54
2056-06-01,275.75,268.47,293.79
2057-06-01,276.34,269.16,295.1
2058-06-01,276.91,269.45,296.16
2059-06-01,276.84,268.71,296.14
2060-06-01,277.36,268.73,296.88
2061-06-01,278.02,268.41,297.32
2062-06-01,279.18,268.5,297.55
2063-06-01,280.03,268.48,298.38
2064-06-01,280.06,268.34,298.87
2065-06-01,281.19,268.8,300.73
2066-06-01,282.27,269.32,301.06
2067-06-01,282.72,269.27,301.41
2068-06-01,283.15,269.73,301.81
2069-06-01,283.26,269.1,302.95
2070-06-01,283.18,268.86,302.95
2071-06-01,283.9,269.07,303.6
2072-06-01,283.75,268.03,303.44
2073-06-01,284.23,268.5,304.4
2074-06-01,284.91,269.02,305.35
2075-06-01,285.61,269.08,305.94
2076-06-01,285.96,268.49,306.87
2077-06-01,286.67,268.84,307.4
2078-06-01,286.59,268.82,308.29
2079-06-01,286.76,268.7,308.48
2080-06-01,288.29,269.68,309.82
2081-06-01,288.3,268.81,307.87
2082-06-01,289.31,269.84,308.78
2083-06-01,289.63,269.63,309.34
2084-06-01,289.29,268.4,309.55
2085-06-01,290.69,269.56,310.46
