"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.79,331.53,334.95
1995-01-01,338.12,336.22,339.26
1996-01-01,337.72,335.3,339.02
1997-01-01,337.32,334.73,338.67
1998-01-01,337.78,336.73,339.61
1999-01-01,338.27,337.38,340.12
2000-01-01,338.22,337.46,340.33
2001-01-01,338.45,337.61,340.88
2002-01-01,339.28,338.14,341.49
2003-01-01,338.44,335.93,341.07
2004-01-01,339.33,336.81,342.05
2005-01-01,339.96,337.68,342.51
2006-01-01,339.66,337.5,342.15
2007-01-01,340.61,338.21,343.35
2008-01-01,340.5,337.92,343.75
2009-01-01,341.84,339.16,344.91
2010-01-01,342.17,339.7,345.53
2011-01-01,342.5,339.91,345.75
2012-01-01,342.66,339.58,346.32
2013-01-01,344.31,341.23,348.22
2014-01-01,343.71,340.64,347.38
2015-01-01,344.4,341.28,348.11
2016-01-01,344.68,341.79,349.22
2017-01-01,344.06,340.32,348.79
2018-01-01,344.19,340.3,349.46
2019-01-01,344.89,341.16,350.84
2020-01-01,346.07,342.01,352.21
2021-01-01,347.1,343.16,353.3
2022-01-01,347.74,342.95,353.94
2023-01-01,347.98,342.77,354.23
2024-01-01,348.85,343.19,355.29
2025-01-01,348.8,343.5,355.79
2026-01-01,349.31,344.94,356.94
2027-01-01,349.44,345.26,358.07
2028-01-01,349.48,344.96,358.17
2029-01-01,350.52,344.15,359.28
2030-01-01,350.95,344.38,359.95
2031-01-01,352.37,346.29,361.61
2032-01-01,352.48,346.47,361.81
2033-01-01,353.06,348.78,362.77
2034-01-01,352.67,348.51,362.94
2035-01-01,352.43,346.3,362.26
2036-01-01,353.25,347.04,363.41
2037-01-01,353.76,347.52,364.65
2038-01-01,353.95,347.01,364.76
2039-01-01,354.7,347.65,365.85
2040-01-01,354.82,347.99,366.47
2041-01-01,354.74,347.06,366.39
2042-01-01,355.86,348.1,367.79
2043-01-01,354.56,347.2,367.39
2044-01-01,355.27,347.2,368.59
2045-01-01,356.07,344.5,368.85
2046-01-01,355.91,344.45,369.22
2047-01-01,356.49,346.09,370.4
2048-01-01,356.3,346.12,370.45
2049-01-01,357.32,346.22,371.29
2050-01-01,358.47,347.07,372.34
2051-01-01,357.68,343.48,372.45
2052-01-01,358.05,344.2,373.66
2053-01-01,358.62,344.42,374.34
2054-01-01,359.59,345.15,375.05
2055-01-01,359.76,344.24,375.66
2056-01-01,360.57,342.5,376
2057-01-01,360.86,343.28,377.21
2058-01-01,361.92,344.26,378.52
2059-01-01,361.51,344.59,378.72
2060-01-01,361.67,344.79,378.97
2061-01-01,360.05,344.32,380.27
2062-01-01,359.99,344.4,380.92
2063-01-01,360.11,341.78,381.73
2064-01-01,361.02,342.84,382.73
2065-01-01,361.6,344.33,383.83
2066-01-01,362.77,341.56,385.31
2067-01-01,363.34,340.42,385.44
2068-01-01,364.65,339.29,387.03
2069-01-01,365.73,339.22,387.66
2070-01-01,366.4,338.9,389
2071-01-01,367.07,339.67,389.18
2072-01-01,366.54,340.28,389.69
2073-01-01,368.59,339.66,391.36
2074-01-01,368.86,339.59,392.79
2075-01-01,370.28,343.2,395.1
2076-01-01,371.08,341.2,396.16
2077-01-01,371.87,340.27,397.52
2078-01-01,372.99,339.68,399.34
2079-01-01,373.56,340.01,399.83
2080-01-01,373.2,339.72,399.62
2081-01-01,374.98,343.56,402.42
2082-01-01,374.72,343.11,402.7
2083-01-01,375.44,342.71,404.5
2084-01-01,374.92,341.3,405.4
2085-01-01,375.49,342.12,406.01
