"Date","median","lower_90ci","upper_90ci"
1994-09-01,207.78,206.35,210.36
1995-09-01,208.5,207.01,210.91
1996-09-01,208.57,207.07,210.91
1997-09-01,208.76,207.09,210.75
1998-09-01,208.5,207.14,210.95
1999-09-01,209.07,207.61,211.75
2000-09-01,210.13,208.3,212.89
2001-09-01,211.36,209.78,214.2
2002-09-01,211.06,209.78,214
2003-09-01,211.49,209.66,214.08
2004-09-01,211.25,208.63,213.43
2005-09-01,211.56,208.55,214.14
2006-09-01,211.52,208.49,214.42
2007-09-01,212.1,209.19,215.14
2008-09-01,210.82,208.27,213.7
2009-09-01,210,207.67,213.36
2010-09-01,209.38,206.91,213.11
2011-09-01,208.57,206.22,213.25
2012-09-01,209.91,206.88,214.32
2013-09-01,209.35,206.08,214.05
2014-09-01,209.16,205.95,214.37
2015-09-01,208.59,205.44,214
2016-09-01,209.06,205.75,214.6
2017-09-01,209.32,206.15,214.94
2018-09-01,208.93,205.66,215.48
2019-09-01,208.9,205.93,215.8
2020-09-01,208.83,206.22,216.31
2021-09-01,209.26,206.38,216.62
2022-09-01,208.74,205.84,216.04
2023-09-01,209.21,206.44,217.08
2024-09-01,209.65,206.77,217.52
2025-09-01,209.58,206.55,217.41
2026-09-01,210.16,206.68,217.61
2027-09-01,210.38,206.42,218.51
2028-09-01,210.1,206.06,218.78
2029-09-01,210.44,206.15,219.72
2030-09-01,209.84,205.62,219.19
2031-09-01,208.81,204.76,218.36
2032-09-01,210.14,205.53,219.39
2033-09-01,211,205.95,219.75
2034-09-01,211.52,206.45,219.87
2035-09-01,212.43,206.46,220.45
2036-09-01,212.46,206.29,220.97
2037-09-01,212.65,206.38,220.33
2038-09-01,213.79,207.68,222.01
2039-09-01,214.37,207.56,223
2040-09-01,215.36,208.35,223.9
2041-09-01,217.34,210.02,224.58
2042-09-01,217.53,209.93,224.04
2043-09-01,217.28,209.37,223.96
2044-09-01,218.14,210.49,225.29
2045-09-01,219.09,211.1,226.31
2046-09-01,220.02,211.77,227.42
2047-09-01,220.48,211.72,227.83
2048-09-01,221.69,212.6,229.09
2049-09-01,222.72,213.84,229.03
2050-09-01,223.02,214.07,229.45
2051-09-01,223.59,214.56,228.9
2052-09-01,223.98,215.34,229.82
2053-09-01,224.01,214.6,229.46
2054-09-01,222.76,213.73,229.8
2055-09-01,223.49,214.21,230.02
2056-09-01,223.34,214.02,229.76
2057-09-01,223.92,214.07,229.89
2058-09-01,225.14,215.2,230.61
2059-09-01,226.33,215.96,231.44
2060-09-01,226.72,216.03,231.85
2061-09-01,226.52,215.81,232.12
2062-09-01,227.99,217.01,233.51
2063-09-01,229.01,218.02,234.97
2064-09-01,230.08,218.64,235.72
2065-09-01,230.9,219.52,237.37
2066-09-01,230.57,219.82,238.04
2067-09-01,232.37,220.59,239.53
2068-09-01,232.65,220.62,240.97
2069-09-01,233.87,222.07,242.06
2070-09-01,233.37,221.45,241.83
2071-09-01,233.56,220.75,240.86
2072-09-01,233.64,220.41,240.75
2073-09-01,233.42,219.89,241.56
2074-09-01,233.15,218.87,241.84
2075-09-01,234.09,219.79,242.75
2076-09-01,231.43,219.34,241.9
2077-09-01,231.95,219.5,243.16
2078-09-01,230.91,220.81,244.81
2079-09-01,231.53,220.62,244.88
2080-09-01,230.56,220.95,245.72
2081-09-01,232.05,223.08,247.46
2082-09-01,231.15,223.89,248.5
2083-09-01,232.83,226.29,250.92
2084-09-01,234.02,227.24,251.29
2085-09-01,235.54,228.41,252.66
