"Date","median","lower_90ci","upper_90ci"
1994-06-01,202.63,193.68,206.62
1995-06-01,202.69,193.6,207.26
1996-06-01,203.22,194.13,207.9
1997-06-01,203.73,193.84,208.65
1998-06-01,205.15,195.37,209.63
1999-06-01,205.42,195.44,210.05
2000-06-01,204.88,195.38,211.11
2001-06-01,205.04,195.28,212.48
2002-06-01,205.91,195.95,212.92
2003-06-01,205.16,195.65,213.53
2004-06-01,204.7,196.18,214.2
2005-06-01,205.43,196.01,214.32
2006-06-01,205.76,195.83,214.93
2007-06-01,206.17,196.61,215.68
2008-06-01,204.97,196.35,215.53
2009-06-01,205.6,196.72,215.26
2010-06-01,206.22,197.49,216.16
2011-06-01,206.85,198.56,217.07
2012-06-01,206.91,198.4,217.39
2013-06-01,206.76,198.17,217.87
2014-06-01,207.54,198.38,217.8
2015-06-01,207.69,198.03,218.78
2016-06-01,207.4,198.11,218.89
2017-06-01,207.7,198.7,219.58
2018-06-01,207.95,199.06,220.06
2019-06-01,208.67,199.21,219.63
2020-06-01,209.34,199.37,219.94
2021-06-01,209.93,200.11,220.75
2022-06-01,210.98,200.94,222.41
2023-06-01,211.52,201.65,223
2024-06-01,211.87,203.17,225.18
2025-06-01,212.59,203.91,225.6
2026-06-01,213.64,204.78,226.83
2027-06-01,214.12,205.94,227.61
2028-06-01,214.37,205.57,227.63
2029-06-01,214.62,206.26,228.8
2030-06-01,215.83,206.88,230.45
2031-06-01,216.59,207.44,230.93
2032-06-01,216.11,206.86,231.34
2033-06-01,216.64,208.45,231.63
2034-06-01,218.37,208.91,233.37
2035-06-01,218.7,208.7,233.47
2036-06-01,218.07,208.8,233.59
2037-06-01,218.22,209.39,234.35
2038-06-01,220.27,210.91,235.58
2039-06-01,220.45,211.23,236.4
2040-06-01,221.57,211.48,237.36
2041-06-01,221.59,211.67,237.27
2042-06-01,222.66,212.42,237.79
2043-06-01,222.69,213.05,238.48
2044-06-01,223.81,213.12,239.5
2045-06-01,223.86,214.4,240.24
2046-06-01,224.44,214.94,241.28
2047-06-01,224.79,215.66,241.82
2048-06-01,225.66,215.91,242.01
2049-06-01,225.92,216.47,242.55
2050-06-01,226.96,216.49,243.28
2051-06-01,227.1,216.33,243.9
2052-06-01,225.95,215.74,244.19
2053-06-01,226.15,216.36,244.98
2054-06-01,226.89,216.99,245.27
2055-06-01,227.36,217.57,247
2056-06-01,227.15,216.26,246.85
2057-06-01,227.33,216.39,247.49
2058-06-01,227.66,216.85,248.31
2059-06-01,227.74,216.36,247.77
2060-06-01,228.36,217.15,248.55
2061-06-01,229.02,216.73,248.99
2062-06-01,229.52,217.03,249.11
2063-06-01,229.69,217.54,249.64
2064-06-01,229.84,217.27,249.71
2065-06-01,230.32,217.8,251.76
2066-06-01,231.4,218.27,251.62
2067-06-01,231.99,218.64,252.38
2068-06-01,232.1,219.09,253.09
2069-06-01,232.76,218.77,253.54
2070-06-01,232.51,218.72,254.25
2071-06-01,233.12,219.03,254.83
2072-06-01,233.06,218.5,254.76
2073-06-01,234.08,218.82,255.61
2074-06-01,233.91,219.38,255.81
2075-06-01,235.22,219.12,256.58
2076-06-01,235.89,218.84,255.69
2077-06-01,236.05,218.8,255.7
2078-06-01,236.44,219.41,256.56
2079-06-01,236.74,219.54,256.93
2080-06-01,237.62,220.31,258.25
2081-06-01,236.66,220,257.67
2082-06-01,237.56,221.02,257.79
2083-06-01,238.3,221.21,257.75
2084-06-01,237.13,220.65,258.44
2085-06-01,238.22,221.32,258.64
