"Date","median","lower_90ci","upper_90ci"
1994-01-01,813,799,828
1995-01-01,812,798,828
1996-01-01,812,798,827
1997-01-01,811,795,825
1998-01-01,811,797,825
1999-01-01,811,797,824
2000-01-01,811,797,825
2001-01-01,814,797,825
2002-01-01,812,796,827
2003-01-01,811,797,825
2004-01-01,810,794,827
2005-01-01,808,794,826
2006-01-01,807,794,826
2007-01-01,805,795,826
2008-01-01,804,793,827
2009-01-01,801,792,828
2010-01-01,801,791,831
2011-01-01,803,792,830
2012-01-01,804,793,832
2013-01-01,806,793,834
2014-01-01,806,791,834
2015-01-01,804,789,834
2016-01-01,800,789,834
2017-01-01,804,790,833
2018-01-01,802,789,833
2019-01-01,803,789,833
2020-01-01,803,788,835
2021-01-01,805,788,837
2022-01-01,805,786,836
2023-01-01,804,788,838
2024-01-01,802,786,840
2025-01-01,803,784,838
2026-01-01,802,781,838
2027-01-01,805,783,839
2028-01-01,806,781,839
2029-01-01,804,779,841
2030-01-01,806,778,841
2031-01-01,808,774,842
2032-01-01,810,773,840
2033-01-01,809,777,842
2034-01-01,811,776,841
2035-01-01,812,777,843
2036-01-01,813,779,844
2037-01-01,814,777,847
2038-01-01,814,779,847
2039-01-01,816,777,847
2040-01-01,817,776,846
2041-01-01,818,778,848
2042-01-01,817,779,849
2043-01-01,814,779,849
2044-01-01,813,781,850
2045-01-01,813,782,850
2046-01-01,813,783,850
2047-01-01,816,780,850
2048-01-01,818,779,852
2049-01-01,819,779,855
2050-01-01,820,779,856
2051-01-01,821,777,857
2052-01-01,824,776,859
2053-01-01,823,774,858
2054-01-01,824,774,858
2055-01-01,823,771,862
2056-01-01,824,771,864
2057-01-01,825,771,866
2058-01-01,824,769,871
2059-01-01,827,768,872
2060-01-01,828,766,870
2061-01-01,831,766,871
2062-01-01,832,766,874
2063-01-01,831,765,876
2064-01-01,830,768,877
2065-01-01,829,766,880
2066-01-01,830,761,880
2067-01-01,830,763,880
2068-01-01,830,762,882
2069-01-01,830,760,885
2070-01-01,828,759,883
2071-01-01,825,760,883
2072-01-01,826,758,882
2073-01-01,827,756,884
2074-01-01,828,755,885
2075-01-01,831,756,887
2076-01-01,832,752,890
2077-01-01,832,750,893
2078-01-01,832,748,892
2079-01-01,832,748,891
2080-01-01,833,748,892
2081-01-01,834,749,895
2082-01-01,831,748,893
2083-01-01,835,745,894
2084-01-01,836,744,897
2085-01-01,838,746,898
