"Date","median","lower_90ci","upper_90ci"
1994-03-01,123.61,120.99,125.44
1995-03-01,122.67,120.63,124.43
1996-03-01,122.31,120.64,124.09
1997-03-01,121.81,120.03,123.32
1998-03-01,121.45,119.46,122.7
1999-03-01,120.88,118.58,122.44
2000-03-01,120.59,118.09,122.02
2001-03-01,120.14,117.89,121.83
2002-03-01,120.2,117.47,121.75
2003-03-01,119.77,116.52,121.44
2004-03-01,119.45,116.29,121.09
2005-03-01,119.14,115.72,120.66
2006-03-01,118.91,115.35,120.24
2007-03-01,118.63,115.22,120.15
2008-03-01,118.01,114.41,119.52
2009-03-01,117.61,113.89,118.97
2010-03-01,117.29,113.7,118.89
2011-03-01,117.16,113.68,118.79
2012-03-01,117.08,113.8,118.69
2013-03-01,116.96,113.85,118.69
2014-03-01,116.28,113.62,118.63
2015-03-01,116.13,113.51,118.72
2016-03-01,116.18,113.16,118.64
2017-03-01,116.08,113.37,118.66
2018-03-01,115.74,113.07,118.29
2019-03-01,115.66,112.79,118.15
2020-03-01,115.28,112.44,117.79
2021-03-01,115.54,112.76,118.5
2022-03-01,115.56,112.88,118.7
2023-03-01,115.31,112.71,118.58
2024-03-01,114.94,112.3,118.45
2025-03-01,114.96,112.36,118.51
2026-03-01,114.58,111.84,118.73
2027-03-01,114.8,111.93,118.43
2028-03-01,115.23,112.11,118.82
2029-03-01,115.53,112.6,118.97
2030-03-01,115.69,112.9,119.2
2031-03-01,115.57,112.58,119.4
2032-03-01,115.34,112.61,119.25
2033-03-01,115.49,113.08,119.37
2034-03-01,115.88,113.23,119.21
2035-03-01,116.06,113.17,119.53
2036-03-01,116.23,113.22,119.71
2037-03-01,115.97,112.87,119.55
2038-03-01,116.06,113.15,119.53
2039-03-01,116.19,113.22,119.1
2040-03-01,116.64,113.22,119.34
2041-03-01,116.54,113.81,119.78
2042-03-01,116.4,113.55,120.15
2043-03-01,116.27,113.33,120.13
2044-03-01,116.61,114.17,120.58
2045-03-01,116.75,114.49,120.79
2046-03-01,117.15,114.7,121.12
2047-03-01,117.11,114.25,121.47
2048-03-01,117.52,114.44,121.62
2049-03-01,117.8,114.72,122.06
2050-03-01,118.05,115.15,122.61
2051-03-01,118,114.72,123.12
2052-03-01,118.32,114.94,123.45
2053-03-01,118.51,115.02,123.74
2054-03-01,119.01,115.11,124.16
2055-03-01,119.21,115.45,124.93
2056-03-01,119.6,115.94,125.4
2057-03-01,119.92,115.69,125.85
2058-03-01,120.06,115.7,126.1
2059-03-01,120.25,115.92,126.78
2060-03-01,120.5,115.84,126.96
2061-03-01,120.98,116.06,127.82
2062-03-01,121.27,116.22,128.31
2063-03-01,122.11,116.53,128.62
2064-03-01,122.84,116.63,129.19
2065-03-01,123.42,116.88,130.16
2066-03-01,123.76,117.32,130.5
2067-03-01,124.41,117.7,131.1
2068-03-01,125.08,117.98,131.87
2069-03-01,125.71,118.24,132.58
2070-03-01,126.19,118.52,132.82
2071-03-01,126.58,118.68,133.12
2072-03-01,126.89,118.89,133.65
2073-03-01,127.78,119.39,134.24
2074-03-01,127.57,119.32,134.55
2075-03-01,128.05,119.69,135.28
2076-03-01,128.2,120.03,136.06
2077-03-01,128.69,120.5,136.55
2078-03-01,129.2,120.71,137.34
2079-03-01,129.91,120.91,137.69
2080-03-01,130.39,121.41,138.47
2081-03-01,131.16,122.01,138.97
2082-03-01,131.56,122.46,139.39
2083-03-01,132.2,123.35,140.01
2084-03-01,133.39,124.34,141.2
2085-03-01,133.89,124.46,141.56
