"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.02,258.44,261.21
1995-06-01,259.85,258.77,261.05
1996-06-01,261.24,259.63,262.2
1997-06-01,261,258.94,262.68
1998-06-01,262.19,260.48,264.06
1999-06-01,262.54,260.19,264.25
2000-06-01,262.3,259.57,264.47
2001-06-01,262.88,260.27,264.56
2002-06-01,262.53,260.15,264.73
2003-06-01,262.21,259.5,264.75
2004-06-01,261.97,259.71,265.15
2005-06-01,262.26,259.63,265.49
2006-06-01,262.4,260.07,266.06
2007-06-01,263.46,260.23,266.75
2008-06-01,262.3,259.52,266.65
2009-06-01,262.5,259.65,267.39
2010-06-01,262.82,260.65,268.69
2011-06-01,263.67,261.27,269.49
2012-06-01,263.85,261.4,269.84
2013-06-01,263.35,261.47,270.02
2014-06-01,263.83,262.09,271
2015-06-01,263.86,261.96,270.95
2016-06-01,263.7,261.53,271.6
2017-06-01,264.58,262.16,272.4
2018-06-01,264.73,262.25,273.38
2019-06-01,265.29,261.8,273.31
2020-06-01,265.45,261.85,273.39
2021-06-01,266.07,262.26,274.08
2022-06-01,267.46,263.2,276.03
2023-06-01,268.11,264.05,276.17
2024-06-01,269.01,264.36,278.01
2025-06-01,269.94,264.72,278.48
2026-06-01,270.54,265.68,279.62
2027-06-01,271.53,267.24,281.45
2028-06-01,270.86,266.17,281.29
2029-06-01,271.21,266.71,282.35
2030-06-01,272.32,267.58,284.17
2031-06-01,273.08,267.89,285.25
2032-06-01,272.86,267.5,286.13
2033-06-01,273.71,267.78,287.72
2034-06-01,274.64,269.36,289.23
2035-06-01,274.87,269.65,289.2
2036-06-01,274.92,269.45,290.18
2037-06-01,275.25,269.12,291.67
2038-06-01,277.13,271.37,293.03
2039-06-01,277.4,271.95,294.13
2040-06-01,277.93,272.36,294.77
2041-06-01,277.42,272.55,295.23
2042-06-01,278.26,273.02,296.22
2043-06-01,278.26,273.25,296.86
2044-06-01,278.9,273.62,297.4
2045-06-01,279.46,273.99,297.99
2046-06-01,280.62,275,298.43
2047-06-01,281.21,275.68,299.19
2048-06-01,281.83,276.38,299.88
2049-06-01,282.49,277.46,301.02
2050-06-01,283.32,277.93,302.49
2051-06-01,283.19,278.38,303.01
2052-06-01,282.7,277.07,302.75
2053-06-01,283.54,277.44,304.08
2054-06-01,284.69,279.17,304.82
2055-06-01,285.66,279.81,306.23
2056-06-01,285.42,277.94,306.04
2057-06-01,285.96,278.03,306.79
2058-06-01,286.36,278.88,308.66
2059-06-01,286.35,278.24,308.6
2060-06-01,286.53,278.58,308.99
2061-06-01,287.1,278.19,309.3
2062-06-01,288.26,278.83,309.56
2063-06-01,289.07,278.73,310.03
2064-06-01,288.91,278.71,310.33
2065-06-01,290.17,279.44,312.84
2066-06-01,291.49,280.12,313.27
2067-06-01,291.89,280.48,313.52
2068-06-01,292.02,280.73,313.72
2069-06-01,292.49,280.45,314.12
2070-06-01,292.39,280.46,314.6
2071-06-01,293.24,281.1,315.28
2072-06-01,292.83,280.2,314.89
2073-06-01,293.97,280.58,315.66
2074-06-01,294.79,281.06,316.39
2075-06-01,295.09,281.51,317.04
2076-06-01,295,281.14,318.06
2077-06-01,295.23,281.56,318.74
2078-06-01,295.41,281.55,318.56
2079-06-01,295.81,281.09,319.22
2080-06-01,296.99,281.88,320.69
2081-06-01,296.68,280.82,320.56
2082-06-01,297.39,282.31,321.65
2083-06-01,297.59,282.48,322.64
2084-06-01,297.36,281.51,323.56
2085-06-01,298.26,282.41,323.68
