"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.24,10.99,12.65
1995-09-01,12.22,11.2,12.66
1996-09-01,12.25,11.39,12.71
1997-09-01,12.42,11.58,12.77
1998-09-01,12.53,11.84,12.83
1999-09-01,12.65,11.6,13.22
2000-09-01,12.6,11.64,13.55
2001-09-01,12.48,11.78,14.34
2002-09-01,12.65,11.64,14.84
2003-09-01,12.78,11.51,15.31
2004-09-01,12.65,11.77,15.74
2005-09-01,12.81,11.91,16.26
2006-09-01,13.01,12.09,16.44
2007-09-01,12.9,12.05,17.37
2008-09-01,12.67,12.28,18.09
2009-09-01,13.14,12,18.27
2010-09-01,13.24,11.7,18.29
2011-09-01,13.33,11.39,18.72
2012-09-01,13.51,10.86,18.9
2013-09-01,13.47,10.82,19.14
2014-09-01,13.69,10.91,19.29
2015-09-01,13.61,10.93,19.71
2016-09-01,13.5,10.68,19.95
2017-09-01,13.45,10.55,20.38
2018-09-01,13.46,10.68,20.95
2019-09-01,13.44,10.79,21.2
2020-09-01,13.61,10.64,21.56
2021-09-01,13.82,10.37,22.15
2022-09-01,13.72,10.26,22.45
2023-09-01,13.79,10.15,22.75
2024-09-01,13.8,10.18,23.37
2025-09-01,13.69,10.2,23.67
2026-09-01,13.87,10.07,23.73
2027-09-01,13.92,9.88,24.38
2028-09-01,13.92,9.99,24.63
2029-09-01,14.16,9.97,25.39
2030-09-01,14.39,10.19,25.67
2031-09-01,14.8,9.9,25.85
2032-09-01,14.68,9.89,26.21
2033-09-01,14.97,9.78,26.39
2034-09-01,15.22,9.75,26.78
2035-09-01,15.4,9.87,27.16
2036-09-01,15.34,9.91,27.96
2037-09-01,15.58,9.89,28.53
2038-09-01,15.57,10.09,28.88
2039-09-01,16.04,10.35,29.39
2040-09-01,16.15,10.61,30.21
2041-09-01,16.36,10.65,30.42
2042-09-01,16.47,10.82,31.22
2043-09-01,16.9,10.87,31.89
2044-09-01,16.87,10.93,32.45
2045-09-01,17.18,10.97,32.49
2046-09-01,17.43,10.81,33.02
2047-09-01,17.85,10.8,33.46
2048-09-01,17.95,10.72,33.84
2049-09-01,17.96,10.55,34.52
2050-09-01,17.84,10.74,35.17
2051-09-01,18.05,10.71,35.46
2052-09-01,17.96,10.75,35.9
2053-09-01,18.06,10.83,36.04
2054-09-01,18.08,10.71,36.39
2055-09-01,18.14,10.75,36.85
2056-09-01,18.28,10.8,37.31
2057-09-01,18.33,10.68,37.26
2058-09-01,18.75,10.7,37.84
2059-09-01,19.13,10.57,38.18
2060-09-01,18.98,10.46,38.94
2061-09-01,19.19,10.79,39.18
2062-09-01,19.33,10.72,39.1
2063-09-01,19.61,10.78,39.44
2064-09-01,20.12,10.83,39.87
2065-09-01,20.22,10.6,40.47
2066-09-01,20.51,10.52,40.37
2067-09-01,20.6,10.38,40.41
2068-09-01,20.46,10.47,40.57
2069-09-01,20.39,10.45,41.05
2070-09-01,20.62,10.4,40.92
2071-09-01,20.66,10.26,41.35
2072-09-01,20.73,10.17,41.79
2073-09-01,21,10.22,41.98
2074-09-01,21.99,10.4,42.36
2075-09-01,21.92,10.45,43.07
2076-09-01,22.06,10.6,42.78
2077-09-01,21.96,10.6,43.29
2078-09-01,22.92,10.53,43.64
2079-09-01,23.38,10.53,44.23
2080-09-01,23.74,10.5,44.53
2081-09-01,24.12,10.51,44.88
2082-09-01,25.25,10.39,45.21
2083-09-01,25.98,10.34,45.58
2084-09-01,25.72,10.38,45.74
2085-09-01,26.25,10.58,46.01
