"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.55,49.1,52.11
1995-06-01,51.27,49.94,51.97
1996-06-01,51.29,50.26,52.16
1997-06-01,51.46,50.27,52.55
1998-06-01,51.18,50.47,52.66
1999-06-01,50.9,49.41,53
2000-06-01,51.21,49.3,53.39
2001-06-01,51.53,49.86,53.09
2002-06-01,51.28,50.17,53.12
2003-06-01,51.71,50.14,53.32
2004-06-01,51.17,50.42,53.66
2005-06-01,51.31,50.32,53.38
2006-06-01,51.57,50.45,53.59
2007-06-01,51.8,49.75,54.2
2008-06-01,52.21,49.52,55.93
2009-06-01,52.48,49.53,56.32
2010-06-01,52.72,49.06,56.66
2011-06-01,53.15,48.58,55.71
2012-06-01,53.14,48.95,55.68
2013-06-01,53.13,49.21,55.73
2014-06-01,53.39,49.11,56.53
2015-06-01,53.37,48.77,56.95
2016-06-01,53.59,48.77,57.62
2017-06-01,53.57,48.97,57.92
2018-06-01,53.6,49.02,58.06
2019-06-01,53.9,48.69,57.23
2020-06-01,53.67,48.27,57.05
2021-06-01,53.69,48.6,57.34
2022-06-01,53.74,48.98,57.89
2023-06-01,54.42,48.9,58.19
2024-06-01,54.97,48.98,57.73
2025-06-01,54.79,49.78,57.49
2026-06-01,54.9,50.23,57.92
2027-06-01,54.33,50.32,57.61
2028-06-01,54.06,50.72,57.37
2029-06-01,54.34,50.99,57.54
2030-06-01,54.4,51.04,57.1
2031-06-01,54.57,50.35,57.71
2032-06-01,54.72,50.9,59.07
2033-06-01,54.37,51.39,59.05
2034-06-01,54.57,51.08,58.51
2035-06-01,54.63,51.19,58.92
2036-06-01,53.87,51.08,59.57
2037-06-01,53.59,50.57,59.72
2038-06-01,53.98,50.3,58.89
2039-06-01,53.3,50.7,58.61
2040-06-01,52.78,50.81,59.49
2041-06-01,53.03,51.61,60.02
2042-06-01,53.71,51.77,60.46
2043-06-01,54.24,51.71,61.21
2044-06-01,54.45,51.43,60.81
2045-06-01,54.59,51.28,60.97
2046-06-01,54.58,51.99,61.51
2047-06-01,53.58,51.8,62.72
2048-06-01,54.03,51.7,63.33
2049-06-01,54.44,52.4,64.11
2050-06-01,54.25,52.16,64.47
2051-06-01,54.34,52.1,65.56
2052-06-01,54.63,52.2,66.65
2053-06-01,55.41,52.03,66.92
2054-06-01,55.47,52.22,67.69
2055-06-01,55.7,52.79,67.85
2056-06-01,55.84,53.13,68.49
2057-06-01,56.54,53.13,68.84
2058-06-01,56.69,53.04,69.69
2059-06-01,56.94,53.65,70.19
2060-06-01,57.63,53.25,70.37
2061-06-01,58.14,53.64,70.67
2062-06-01,58.11,53.46,71.3
2063-06-01,58.93,53.29,72.06
2064-06-01,59.85,53.8,72.45
2065-06-01,60.28,54.39,72.63
2066-06-01,61.47,54.81,73.51
2067-06-01,62.16,55.17,74.2
2068-06-01,62.25,55.41,74.58
2069-06-01,62.82,56.15,75.19
2070-06-01,63.2,56.48,75.21
2071-06-01,63.93,56.11,75.66
2072-06-01,64.16,57.29,76.2
2073-06-01,64.94,58.41,76.73
2074-06-01,64.94,58.31,78.08
2075-06-01,65.33,58.39,78.95
2076-06-01,65.61,58.92,79.21
2077-06-01,65.91,59.29,79.23
2078-06-01,66.43,59.11,79.11
2079-06-01,66.96,59.06,79.21
2080-06-01,67.31,59.57,79.66
2081-06-01,67.53,60.2,79.43
2082-06-01,67.74,60.55,79.4
2083-06-01,68.27,61.39,80.12
2084-06-01,67.82,62.21,80.5
2085-06-01,68.53,62.19,80.85
