"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.58,92.82,96.05
1995-06-01,93.84,92.43,95.44
1996-06-01,93.3,92.3,94.78
1997-06-01,92.92,91.65,94.37
1998-06-01,92.35,91.92,93.74
1999-06-01,92.03,90.15,92.96
2000-06-01,91.67,89.5,92.63
2001-06-01,90.93,89.32,92.78
2002-06-01,90.6,88.49,92.58
2003-06-01,90.78,88.17,92.13
2004-06-01,90.61,87.49,91.7
2005-06-01,90.21,87.3,91.2
2006-06-01,89.71,86.51,90.76
2007-06-01,89.33,85.83,90.57
2008-06-01,88.61,85.58,90.09
2009-06-01,88.18,85.24,90.15
2010-06-01,87.63,84.05,90.07
2011-06-01,86.92,83.5,89.68
2012-06-01,86.68,83.48,89.03
2013-06-01,86.25,83.12,89.18
2014-06-01,86.01,83.19,88.85
2015-06-01,86.07,82.2,88.86
2016-06-01,85.47,81.97,89.24
2017-06-01,85.36,81.79,88.55
2018-06-01,85.21,82.15,88.72
2019-06-01,84.77,82.16,88.41
2020-06-01,84.21,81.97,87.44
2021-06-01,84.21,82.14,87.33
2022-06-01,83.73,82.07,86.75
2023-06-01,83.61,81.43,86.76
2024-06-01,83.71,81.16,86.82
2025-06-01,83.4,81.37,86.06
2026-06-01,83.29,81.04,85.97
2027-06-01,83.03,81.15,85.8
2028-06-01,82.8,80.78,85.24
2029-06-01,82.38,80.39,84.89
2030-06-01,82.53,79.91,85.09
2031-06-01,82.37,79.88,85.14
2032-06-01,82.33,79.91,85.21
2033-06-01,82.24,79.86,84.99
2034-06-01,82.14,80.04,84.36
2035-06-01,81.69,80.08,84.53
2036-06-01,81.55,79.89,84.7
2037-06-01,81.35,79.75,85.23
2038-06-01,81.5,80.08,85.07
2039-06-01,81.58,79.99,84.2
2040-06-01,81.71,79.78,85.13
2041-06-01,81.72,79.6,85.2
2042-06-01,81.89,79.37,85.54
2043-06-01,82.03,79.44,85.86
2044-06-01,81.81,79.86,85.34
2045-06-01,81.63,79.61,85.11
2046-06-01,81.87,79.64,85.01
2047-06-01,81.95,79.64,85.27
2048-06-01,82.56,78.87,85.06
2049-06-01,82.67,78.82,84.81
2050-06-01,82.47,78.63,84.83
2051-06-01,82.29,79.22,85.28
2052-06-01,82.06,79.3,85.67
2053-06-01,82.4,79.39,85.69
2054-06-01,82.4,79.18,85.93
2055-06-01,82.35,79.25,86.49
2056-06-01,82.28,79.55,86.52
2057-06-01,82.34,79.76,87.15
2058-06-01,82.45,80.05,87.47
2059-06-01,82.57,79.8,88.11
2060-06-01,82.77,79.8,88.2
2061-06-01,83.12,79.82,88.54
2062-06-01,82.87,79.87,88.36
2063-06-01,82.61,79.77,88
2064-06-01,82.81,80.15,87.91
2065-06-01,82.83,80.18,88.8
2066-06-01,83.4,80.15,89.6
2067-06-01,83.78,80.23,89.48
2068-06-01,83.68,80.23,89.29
2069-06-01,83.53,80.55,89.56
2070-06-01,83.56,81.02,89.27
2071-06-01,83.85,81.07,89.25
2072-06-01,83.88,81.16,89.49
2073-06-01,84.22,81.56,89.77
2074-06-01,84.48,81.03,90.35
2075-06-01,84.85,81.22,90.92
2076-06-01,85.28,81.2,91.63
2077-06-01,85.32,81.51,92.04
2078-06-01,84.76,81.82,92.28
2079-06-01,85.04,82.21,92.5
2080-06-01,85.49,82.1,93.23
2081-06-01,85.64,81.59,93.21
2082-06-01,86.06,81.8,93.4
2083-06-01,86.32,82.02,93.32
2084-06-01,86.69,81.75,93.57
2085-06-01,86.37,81.68,93.42
