"Date","median","lower_90ci","upper_90ci"
1994-01-01,700,696,710
1995-01-01,699,695,710
1996-01-01,700,695,710
1997-01-01,697,692,707
1998-01-01,699,694,708
1999-01-01,700,695,709
2000-01-01,700,695,709
2001-01-01,701,695,710
2002-01-01,701,696,711
2003-01-01,700,694,709
2004-01-01,699,693,709
2005-01-01,698,692,708
2006-01-01,699,692,708
2007-01-01,699,692,708
2008-01-01,696,689,705
2009-01-01,696,689,704
2010-01-01,697,690,705
2011-01-01,698,691,705
2012-01-01,699,692,706
2013-01-01,700,692,707
2014-01-01,699,691,706
2015-01-01,700,692,706
2016-01-01,698,691,705
2017-01-01,699,692,705
2018-01-01,698,690,704
2019-01-01,699,691,705
2020-01-01,699,691,705
2021-01-01,701,693,707
2022-01-01,701,693,707
2023-01-01,702,694,707
2024-01-01,701,694,707
2025-01-01,701,693,707
2026-01-01,700,693,707
2027-01-01,703,695,710
2028-01-01,704,695,710
2029-01-01,705,695,711
2030-01-01,706,697,713
2031-01-01,707,697,714
2032-01-01,705,696,713
2033-01-01,707,698,715
2034-01-01,708,699,716
2035-01-01,709,700,717
2036-01-01,709,701,718
2037-01-01,709,701,718
2038-01-01,712,703,721
2039-01-01,712,704,722
2040-01-01,712,703,722
2041-01-01,714,705,725
2042-01-01,714,705,725
2043-01-01,711,703,724
2044-01-01,713,704,726
2045-01-01,714,705,727
2046-01-01,716,707,730
2047-01-01,718,708,732
2048-01-01,718,709,733
2049-01-01,720,711,735
2050-01-01,722,712,737
2051-01-01,723,711,737
2052-01-01,721,711,738
2053-01-01,721,710,737
2054-01-01,722,711,739
2055-01-01,724,713,742
2056-01-01,724,713,743
2057-01-01,725,713,744
2058-01-01,726,713,745
2059-01-01,726,712,746
2060-01-01,726,711,745
2061-01-01,726,711,746
2062-01-01,728,713,749
2063-01-01,731,714,751
2064-01-01,731,714,752
2065-01-01,733,716,754
2066-01-01,733,716,755
2067-01-01,734,716,757
2068-01-01,737,719,759
2069-01-01,738,718,761
2070-01-01,737,717,761
2071-01-01,736,715,760
2072-01-01,735,713,759
2073-01-01,736,714,761
2074-01-01,735,713,761
2075-01-01,737,715,764
2076-01-01,737,715,765
2077-01-01,739,716,767
2078-01-01,743,718,770
2079-01-01,742,717,770
2080-01-01,743,718,772
2081-01-01,746,720,774
2082-01-01,747,721,776
2083-01-01,751,724,780
2084-01-01,752,725,781
2085-01-01,756,727,784
