"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.76,247.74,252.4
1995-06-01,249.75,248.31,252.64
1996-06-01,250.62,249.13,253.12
1997-06-01,250.3,248.51,253.26
1998-06-01,251.61,250.43,255.13
1999-06-01,251.89,250.45,255.73
2000-06-01,251.89,250.36,255.72
2001-06-01,252.46,249.73,256.4
2002-06-01,252.63,249.81,256.79
2003-06-01,251.73,249.89,257.44
2004-06-01,251.83,250.11,257.96
2005-06-01,251.93,250.33,257.83
2006-06-01,252.12,250.58,258.03
2007-06-01,252.48,250.77,258.92
2008-06-01,252.16,250,257.34
2009-06-01,252.94,250.26,258.26
2010-06-01,253.7,251.24,258.99
2011-06-01,254.78,251.86,259.83
2012-06-01,254.21,252.25,260.49
2013-06-01,254.23,252.41,260.16
2014-06-01,255.16,252.98,260.19
2015-06-01,255.8,252.93,260.75
2016-06-01,256.03,252.93,260.47
2017-06-01,256.28,253.74,261.2
2018-06-01,257.35,254.08,261.25
2019-06-01,257.02,254.41,261.96
2020-06-01,257.4,254.08,262.05
2021-06-01,257.97,254.67,262.91
2022-06-01,259.53,255.87,264.21
2023-06-01,260.5,256.26,265.04
2024-06-01,261.01,256.89,266.9
2025-06-01,261.5,257.47,267.88
2026-06-01,263.31,258.52,269.6
2027-06-01,264.54,259.76,271.39
2028-06-01,263.86,259.2,270.67
2029-06-01,264.16,259.94,271.55
2030-06-01,265.17,260.53,273.05
2031-06-01,266.12,260.49,273.54
2032-06-01,265.89,260.48,273.85
2033-06-01,266.05,260.77,274.81
2034-06-01,267.78,262.49,276.88
2035-06-01,268.01,262.71,276.83
2036-06-01,268.8,263.35,277.23
2037-06-01,269.26,264.15,278.73
2038-06-01,271.17,265.34,279.79
2039-06-01,270.9,265.55,280.96
2040-06-01,271.33,265.93,281.43
2041-06-01,270.89,266.16,281.82
2042-06-01,271.65,266.81,282.73
2043-06-01,271.84,266.35,284.14
2044-06-01,271.75,266.27,285.39
2045-06-01,271.86,266.92,286.6
2046-06-01,273.16,267.55,287.71
2047-06-01,273.73,267.29,288.51
2048-06-01,274.76,268.05,288.33
2049-06-01,275.27,269.09,288.91
2050-06-01,275.97,269.54,290.07
2051-06-01,275.8,269.54,290.73
2052-06-01,274.97,268.46,290.7
2053-06-01,274.86,269.36,291.41
2054-06-01,276.57,270.01,291.63
2055-06-01,277.52,270.88,294.08
2056-06-01,276.59,269.73,293.04
2057-06-01,277.33,270.4,294.03
2058-06-01,277.61,270.42,295.09
2059-06-01,277.03,269.41,295.2
2060-06-01,277.88,270.57,295.57
2061-06-01,277.97,270.29,295.88
2062-06-01,279.16,270.76,296.04
2063-06-01,280,271.03,296.5
2064-06-01,279.37,270.92,297.49
2065-06-01,280.62,271.53,300.35
2066-06-01,281.63,272.01,299.53
2067-06-01,282.58,272.83,299.81
2068-06-01,283.07,272.79,300.98
2069-06-01,283.18,272.27,301.97
2070-06-01,282.79,272.66,301.71
2071-06-01,284.11,273.46,303.04
2072-06-01,283.75,272.96,302.75
2073-06-01,284.65,273.81,302.46
2074-06-01,285.96,274.71,302.33
2075-06-01,286.59,274.82,302.7
2076-06-01,286.07,274.43,303.03
2077-06-01,286.23,274.24,304.29
2078-06-01,287.11,274.1,304.99
2079-06-01,288.02,274.1,304.56
2080-06-01,288.9,274.86,305.8
2081-06-01,287.46,274.07,305.13
2082-06-01,288.99,275.51,305.82
2083-06-01,289.74,275.6,305.6
2084-06-01,288.32,274.89,305.25
2085-06-01,288.7,276.31,305.79
