"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.74,24.57,25.98
1995-09-01,25.66,24.55,26.22
1996-09-01,25.97,24.4,26.27
1997-09-01,25.83,24.8,26.31
1998-09-01,26.01,25.04,26.38
1999-09-01,26,25.26,26.59
2000-09-01,26.11,25.16,26.66
2001-09-01,26.21,24.87,26.78
2002-09-01,26.2,25.07,26.77
2003-09-01,26.14,25.04,27.22
2004-09-01,26.03,24.96,27.62
2005-09-01,25.91,24.83,28.1
2006-09-01,25.82,24.9,28.32
2007-09-01,26.15,24.92,28.56
2008-09-01,26.26,24.89,28.57
2009-09-01,26.42,25.23,28.43
2010-09-01,26.47,25.19,28.67
2011-09-01,26.62,24.51,28.94
2012-09-01,26.94,23.79,29.42
2013-09-01,26.9,23.51,30.01
2014-09-01,27.09,23.29,30.49
2015-09-01,27.16,23.46,30.33
2016-09-01,27,23.16,30.09
2017-09-01,27.23,23.26,30.5
2018-09-01,27.05,23.31,30.77
2019-09-01,27.43,23.34,31.17
2020-09-01,27.66,23.75,31.78
2021-09-01,27.93,23.38,31.97
2022-09-01,27.68,23.76,32.66
2023-09-01,27.76,24.58,32.49
2024-09-01,27.84,25.44,32.99
2025-09-01,28.05,25.66,33.73
2026-09-01,27.9,25.88,33.74
2027-09-01,28.28,25.56,33.66
2028-09-01,28.57,25.57,33.92
2029-09-01,27.98,25.45,34.2
2030-09-01,28.14,25.48,34.17
2031-09-01,27.75,26.04,34.56
2032-09-01,27.96,26,35.16
2033-09-01,27.82,25.88,35.02
2034-09-01,27.54,25.7,34.83
2035-09-01,27.78,26.12,35.18
2036-09-01,27.9,25.91,35.47
2037-09-01,28.13,25.74,35.31
2038-09-01,28.39,25.48,35.7
2039-09-01,28.95,25.34,35.5
2040-09-01,29.1,25.49,35.8
2041-09-01,29.18,25.48,36.11
2042-09-01,29.43,25.66,36.5
2043-09-01,29.72,25.55,36.26
2044-09-01,29.97,25.22,36.18
2045-09-01,30.25,25.17,36.73
2046-09-01,30.74,25.13,37.28
2047-09-01,31.37,25.73,37.49
2048-09-01,31.22,25.73,38.07
2049-09-01,31.28,25.49,38.22
2050-09-01,31.65,25.32,38.03
2051-09-01,32.01,24.99,38.27
2052-09-01,32,24.92,38.33
2053-09-01,31.76,24.76,38.66
2054-09-01,31.64,24.42,38.59
2055-09-01,31.31,24.38,39.04
2056-09-01,31.3,24.54,39.71
2057-09-01,31.06,24.38,40.29
2058-09-01,31.41,24.28,40.53
2059-09-01,31.71,24.1,41
2060-09-01,31.47,23.71,41.48
2061-09-01,31.9,24.06,41.66
2062-09-01,31.62,24.07,41.85
2063-09-01,31.78,24.27,42.55
2064-09-01,32.37,24.47,43.47
2065-09-01,32.43,24.52,44.06
2066-09-01,32.29,24.34,44.24
2067-09-01,32.11,25.01,44.67
2068-09-01,32.03,25.43,45.13
2069-09-01,32.31,24.84,45.65
2070-09-01,32.69,24.97,45.36
2071-09-01,32.32,25.18,45.83
2072-09-01,32.85,24.78,45.85
2073-09-01,33.09,24.58,46.42
2074-09-01,33.17,24.77,47.36
2075-09-01,33.32,25.16,47.57
2076-09-01,33.4,24.87,47.66
2077-09-01,33.61,24.14,48.7
2078-09-01,32.95,23.62,49.12
2079-09-01,34.16,24.12,49.32
2080-09-01,33.99,23.94,49.75
2081-09-01,33.27,23.89,49.91
2082-09-01,33.44,23.97,50.52
2083-09-01,34.28,23.64,50.72
2084-09-01,35.11,23.98,51.67
2085-09-01,35.31,24.21,51.88
