"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.27,174.94,177.79
1995-03-01,175.9,174.3,177.71
1996-03-01,175.55,174.34,177.71
1997-03-01,175.05,173.63,177.12
1998-03-01,174.85,173.29,176.76
1999-03-01,174.96,173.46,176.9
2000-03-01,175.13,173.72,177.22
2001-03-01,174.63,173.12,176.66
2002-03-01,175.02,173.72,177.15
2003-03-01,174.54,173.32,176.86
2004-03-01,174.01,172.78,176.66
2005-03-01,173.88,172.88,176.81
2006-03-01,173.72,172.77,176.5
2007-03-01,173.74,172.57,176.59
2008-03-01,173.17,171.83,176.58
2009-03-01,172.68,171.51,176.31
2010-03-01,172.83,171.62,176.56
2011-03-01,173.18,171.86,177.06
2012-03-01,173.4,172.12,177.23
2013-03-01,173.71,172.71,177.67
2014-03-01,173.51,172.29,177.47
2015-03-01,174.13,172.91,177.98
2016-03-01,174.24,172.94,178.02
2017-03-01,174.69,173.37,178.21
2018-03-01,174.09,172.65,177.79
2019-03-01,174.18,172.84,178.32
2020-03-01,174.09,172.27,177.79
2021-03-01,174.74,172.99,178.56
2022-03-01,175.41,173.23,179.1
2023-03-01,175.29,173.05,178.92
2024-03-01,175.04,172.35,178.73
2025-03-01,174.92,172.51,178.57
2026-03-01,174.6,172.09,178.09
2027-03-01,175.4,172.88,179.11
2028-03-01,176.29,173.59,180.01
2029-03-01,176.8,173.64,179.46
2030-03-01,177.24,173.98,179.8
2031-03-01,177.41,174.35,180.39
2032-03-01,176.84,173.53,180.06
2033-03-01,177.94,174.33,180.8
2034-03-01,178.22,174.64,181.36
2035-03-01,178.87,175.23,181.96
2036-03-01,179.23,175.53,182.51
2037-03-01,179.65,175.53,182.53
2038-03-01,179.49,175.71,182.34
2039-03-01,179.75,175.8,182.47
2040-03-01,180.24,176.04,182.73
2041-03-01,180.95,176.57,183.55
2042-03-01,180.7,176.5,183.58
2043-03-01,180.42,175.77,183.15
2044-03-01,181.55,176.7,184.13
2045-03-01,181.99,176.83,184.8
2046-03-01,182.76,177.5,185.68
2047-03-01,182.62,177.58,186.05
2048-03-01,183.15,178.24,186.56
2049-03-01,183.76,178.59,186.89
2050-03-01,184.79,179.49,187.89
2051-03-01,184.44,179.27,187.55
2052-03-01,184.72,179.32,187.75
2053-03-01,184.6,179.34,187.78
2054-03-01,184.72,179.84,188.13
2055-03-01,185.48,180.68,189.29
2056-03-01,186.26,181.25,189.78
2057-03-01,186.38,181.17,189.61
2058-03-01,186.21,180.98,189.63
2059-03-01,186.27,180.89,190.25
2060-03-01,186.32,180.58,190.41
2061-03-01,187.34,181.19,191.64
2062-03-01,188.03,181.55,192.34
2063-03-01,188.72,181.93,192.82
2064-03-01,188.8,182.16,193.29
2065-03-01,189.42,182.22,193.99
2066-03-01,189.59,181.94,194.08
2067-03-01,190.02,182.26,194.43
2068-03-01,190.46,182.75,195.53
2069-03-01,191.12,183.06,196.17
2070-03-01,190.47,182.88,195.95
2071-03-01,189.75,182.33,195.32
2072-03-01,189.68,182.29,195.45
2073-03-01,190.22,182.82,196.2
2074-03-01,189.47,182.07,196.2
2075-03-01,190.32,182.86,196.9
2076-03-01,190.91,183.44,197.82
2077-03-01,191.36,183.23,197.92
2078-03-01,192.15,183.86,198.77
2079-03-01,192.51,184,199.09
2080-03-01,192.4,183.96,199.65
2081-03-01,193.13,184.76,200.48
2082-03-01,193.18,184.49,200.68
2083-03-01,193.94,185.02,201.17
2084-03-01,195.59,185.83,203.41
2085-03-01,196.31,186.3,204.3
