"Date","median","lower_90ci","upper_90ci"
1994-06-01,285.4,284.4,286.73
1995-06-01,285.65,284.31,286.54
1996-06-01,286.03,285.16,287.37
1997-06-01,285.55,285.08,287.07
1998-06-01,287.08,286.57,288.67
1999-06-01,287.63,286.42,288.87
2000-06-01,287.8,286.25,288.99
2001-06-01,287.92,285.89,289.21
2002-06-01,287.47,286.04,289.05
2003-06-01,287.07,285.94,289.24
2004-06-01,287.09,285.94,289.56
2005-06-01,286.98,285.36,289.09
2006-06-01,287.51,285.22,289.21
2007-06-01,287.91,285.55,290
2008-06-01,287.55,284.44,290.1
2009-06-01,287.94,284.93,290.58
2010-06-01,288.61,285.67,291.16
2011-06-01,289.56,286.88,292.07
2012-06-01,290.27,287.09,292.5
2013-06-01,290.42,286.86,292.19
2014-06-01,291,287.11,292.56
2015-06-01,290.79,286.91,293.12
2016-06-01,290.74,286.6,293.42
2017-06-01,291.45,287.61,293.93
2018-06-01,291.35,287.95,294.92
2019-06-01,291.18,288.25,295.14
2020-06-01,290.84,288.18,295.61
2021-06-01,291.97,288.51,296.12
2022-06-01,293.04,289.76,297.54
2023-06-01,293.42,289.8,298.26
2024-06-01,294.13,290.59,299.83
2025-06-01,294.36,291.18,300.24
2026-06-01,295.59,292.02,301.26
2027-06-01,296.86,292.67,302.8
2028-06-01,296.33,291.45,302.47
2029-06-01,297.02,291.89,303.42
2030-06-01,298.4,293.07,304.55
2031-06-01,298.87,293.58,305.26
2032-06-01,299.08,293.45,306.23
2033-06-01,299.59,294.32,307.78
2034-06-01,300.77,295.96,309.63
2035-06-01,301.27,296.62,310.09
2036-06-01,301.82,297.02,311
2037-06-01,302.43,297.52,312.01
2038-06-01,303.92,299.05,313.45
2039-06-01,304.42,299.56,314.27
2040-06-01,304.92,300.08,315.2
2041-06-01,305.04,300.12,315.58
2042-06-01,305.46,301.06,316.69
2043-06-01,305.89,301.24,317.43
2044-06-01,306.4,301.02,318.39
2045-06-01,307.36,301.18,319.74
2046-06-01,308.41,301.63,321.15
2047-06-01,308.79,302.08,321.92
2048-06-01,309.56,303.35,322
2049-06-01,310.18,304.14,323.08
2050-06-01,310.99,304.55,324.23
2051-06-01,310.93,304.29,325
2052-06-01,310.6,303.38,324.89
2053-06-01,311.61,303.7,325.81
2054-06-01,312.86,304.99,326.72
2055-06-01,313.89,305.68,328.9
2056-06-01,313.69,304.22,328.86
2057-06-01,314.06,304.74,329.71
2058-06-01,314.51,305.16,330.82
2059-06-01,314.56,304.92,330.85
2060-06-01,314.81,305.27,331.57
2061-06-01,315.29,304.96,331.98
2062-06-01,316.59,305.41,332.09
2063-06-01,317.16,305.62,332.14
2064-06-01,317.27,305.8,332.69
2065-06-01,318.87,306.57,334.98
2066-06-01,320.01,307.63,332.9
2067-06-01,320.28,307.84,333.33
2068-06-01,320.99,307.7,334.31
2069-06-01,321.48,307.54,335.1
2070-06-01,321.49,307.41,335.28
2071-06-01,322.73,307.67,335.97
2072-06-01,322.89,306.9,335.64
2073-06-01,323.3,307.34,336.59
2074-06-01,324.35,308.01,337.98
2075-06-01,324.81,308.39,338.72
2076-06-01,325.45,308.55,339.28
2077-06-01,326.49,308.88,340.43
2078-06-01,327.34,308.96,340.91
2079-06-01,328.25,309.03,340.31
2080-06-01,329.76,310.07,341.8
2081-06-01,328.98,309.57,341.87
2082-06-01,329.78,311.02,343.68
2083-06-01,330.54,311.32,344.26
2084-06-01,331.35,310.32,344.63
2085-06-01,332.3,311.36,344.89
