"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.28,268.93,271.45
1995-09-01,271.06,269.57,272.16
1996-09-01,271.36,269.92,272.44
1997-09-01,270.99,269.93,272.33
1998-09-01,271.11,270.27,272.45
1999-09-01,272.18,270.62,273.03
2000-09-01,272.84,271.39,274.43
2001-09-01,273.58,272.17,276.41
2002-09-01,273.16,272.11,277.31
2003-09-01,273.53,272.48,277.86
2004-09-01,272.9,271.79,277.69
2005-09-01,273.19,271.62,278.4
2006-09-01,273.51,271.25,279.05
2007-09-01,274.37,271.72,279.88
2008-09-01,272.99,270.42,279.14
2009-09-01,272.41,269.6,278.7
2010-09-01,272.17,269.01,278.9
2011-09-01,271.89,268.61,278.97
2012-09-01,272.91,269.39,279.89
2013-09-01,272.31,268.86,279.65
2014-09-01,272.17,268.68,279.7
2015-09-01,272.35,268.09,279.63
2016-09-01,272.77,267.96,280.64
2017-09-01,272.99,267.94,281.48
2018-09-01,273.27,268.01,282.36
2019-09-01,273.07,268.21,282.9
2020-09-01,272.99,268.05,283.29
2021-09-01,273.01,268.3,283.17
2022-09-01,272.7,267.7,282.92
2023-09-01,273.52,268.52,284.24
2024-09-01,273.36,268.58,284.06
2025-09-01,273.28,268.17,284.54
2026-09-01,273.49,268.57,285.4
2027-09-01,273.99,268.9,286.49
2028-09-01,274.26,268.48,285.94
2029-09-01,274.23,268.3,286.45
2030-09-01,273.74,266.78,286.31
2031-09-01,273.04,266,285.84
2032-09-01,273.77,267.21,286.57
2033-09-01,274.39,267.9,287.33
2034-09-01,275.4,268.65,287.89
2035-09-01,275.62,269.14,288.71
2036-09-01,275.8,269.63,289.26
2037-09-01,275.68,269.43,289.42
2038-09-01,276.85,270.9,291.25
2039-09-01,278.34,272.1,292.66
2040-09-01,279,272.71,292.68
2041-09-01,281.24,274.66,294.62
2042-09-01,281.18,274.96,295.3
2043-09-01,280.48,274.89,295.8
2044-09-01,281.76,275.43,296.8
2045-09-01,282.51,276.26,297.22
2046-09-01,283.26,276.66,297.71
2047-09-01,283.72,277.21,298.29
2048-09-01,283.36,277.45,299.4
2049-09-01,283.67,278.22,300.22
2050-09-01,284.57,278.91,301.3
2051-09-01,285.87,280.27,302.5
2052-09-01,287.12,280.7,304.34
2053-09-01,287.09,279.76,304.31
2054-09-01,287.29,279.47,305.07
2055-09-01,288.08,277.46,305.34
2056-09-01,288.65,277.11,306.5
2057-09-01,288.86,277.4,306.54
2058-09-01,289.91,278.78,306.67
2059-09-01,291.14,280.39,307.76
2060-09-01,291.49,280.84,307.78
2061-09-01,290.73,280.52,308.31
2062-09-01,292.09,281.69,308.5
2063-09-01,293.48,281.86,309.59
2064-09-01,294.37,283.02,310.63
2065-09-01,295.39,283.63,310.33
2066-09-01,296.2,283.49,311.17
2067-09-01,296.76,280.42,312.56
2068-09-01,297.76,279.51,313.68
2069-09-01,297.76,278.47,313.37
2070-09-01,296.85,277.72,313.47
2071-09-01,295.44,275.57,313.46
2072-09-01,295.79,274.63,313.55
2073-09-01,296.64,275.08,314.66
2074-09-01,295.62,273.37,315.56
2075-09-01,295.18,273.16,317.95
2076-09-01,295.26,272.54,318.17
2077-09-01,296.52,270.79,319.64
2078-09-01,299.2,270.05,321.2
2079-09-01,298.14,270.2,322.32
2080-09-01,298.27,268.73,323.84
2081-09-01,299.81,269.48,325.55
2082-09-01,299.78,266.52,326.32
2083-09-01,300.92,264.99,329.03
2084-09-01,301.6,265.3,330.55
2085-09-01,303.43,269.73,332.77
