"Date","median","lower_90ci","upper_90ci"
1994-01-01,1291,1285,1295
1995-01-01,1291,1285,1295
1996-01-01,1292,1286,1295
1997-01-01,1291,1284,1294
1998-01-01,1293,1286,1298
1999-01-01,1294,1287,1299
2000-01-01,1296,1288,1301
2001-01-01,1297,1290,1304
2002-01-01,1298,1292,1306
2003-01-01,1297,1290,1306
2004-01-01,1298,1291,1306
2005-01-01,1296,1291,1306
2006-01-01,1297,1292,1308
2007-01-01,1299,1293,1311
2008-01-01,1297,1291,1309
2009-01-01,1298,1293,1310
2010-01-01,1301,1295,1312
2011-01-01,1303,1293,1313
2012-01-01,1304,1295,1316
2013-01-01,1306,1298,1318
2014-01-01,1306,1299,1318
2015-01-01,1307,1300,1320
2016-01-01,1307,1298,1319
2017-01-01,1309,1300,1321
2018-01-01,1308,1296,1322
2019-01-01,1310,1298,1326
2020-01-01,1311,1300,1327
2021-01-01,1315,1303,1330
2022-01-01,1316,1304,1332
2023-01-01,1317,1306,1337
2024-01-01,1318,1305,1339
2025-01-01,1320,1308,1341
2026-01-01,1322,1310,1343
2027-01-01,1325,1313,1348
2028-01-01,1326,1312,1350
2029-01-01,1329,1312,1354
2030-01-01,1332,1315,1357
2031-01-01,1334,1316,1359
2032-01-01,1335,1314,1361
2033-01-01,1337,1320,1363
2034-01-01,1340,1320,1366
2035-01-01,1342,1323,1368
2036-01-01,1344,1323,1373
2037-01-01,1344,1322,1375
2038-01-01,1348,1326,1378
2039-01-01,1350,1328,1382
2040-01-01,1351,1328,1385
2041-01-01,1352,1330,1388
2042-01-01,1355,1331,1391
2043-01-01,1352,1330,1390
2044-01-01,1355,1329,1395
2045-01-01,1356,1330,1399
2046-01-01,1359,1331,1403
2047-01-01,1360,1331,1407
2048-01-01,1360,1337,1411
2049-01-01,1364,1338,1414
2050-01-01,1366,1337,1418
2051-01-01,1367,1333,1421
2052-01-01,1367,1331,1424
2053-01-01,1367,1331,1424
2054-01-01,1369,1334,1428
2055-01-01,1369,1333,1433
2056-01-01,1370,1332,1437
2057-01-01,1371,1333,1441
2058-01-01,1372,1334,1446
2059-01-01,1374,1335,1447
2060-01-01,1375,1332,1449
2061-01-01,1376,1333,1452
2062-01-01,1376,1337,1457
2063-01-01,1379,1338,1462
2064-01-01,1382,1341,1466
2065-01-01,1385,1339,1474
2066-01-01,1385,1332,1477
2067-01-01,1389,1337,1481
2068-01-01,1393,1338,1488
2069-01-01,1394,1337,1493
2070-01-01,1396,1337,1495
2071-01-01,1396,1342,1498
2072-01-01,1397,1339,1501
2073-01-01,1399,1338,1506
2074-01-01,1398,1336,1510
2075-01-01,1400,1336,1516
2076-01-01,1403,1332,1520
2077-01-01,1406,1333,1526
2078-01-01,1408,1336,1531
2079-01-01,1407,1335,1533
2080-01-01,1409,1336,1538
2081-01-01,1412,1337,1545
2082-01-01,1413,1337,1548
2083-01-01,1417,1337,1555
2084-01-01,1416,1336,1559
2085-01-01,1420,1344,1564
