"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.8,163.08,171.28
1995-09-01,167.03,163.33,171.27
1996-09-01,167.02,163.36,171.17
1997-09-01,167.02,163.42,170.95
1998-09-01,166.9,163.33,170.76
1999-09-01,167.04,163.77,171.09
2000-09-01,167.78,164.29,171.62
2001-09-01,168.14,165.32,172.47
2002-09-01,167.73,165.02,172.09
2003-09-01,167.64,165.35,172.03
2004-09-01,166.98,165.21,171.62
2005-09-01,167.2,165.41,171.56
2006-09-01,166.91,165.41,171.21
2007-09-01,167.04,164.98,171.46
2008-09-01,165.62,163.09,170.02
2009-09-01,165.11,162.38,169.49
2010-09-01,164.55,161.94,168.97
2011-09-01,164,160.9,168.14
2012-09-01,164.53,161.44,168.22
2013-09-01,163.75,160.89,167.46
2014-09-01,163.4,160.56,167.62
2015-09-01,163.25,159.79,167.08
2016-09-01,163.04,159.32,166.99
2017-09-01,163.18,159.39,166.88
2018-09-01,162.93,159.13,166.15
2019-09-01,162.8,158.58,165.89
2020-09-01,162.55,158.42,165.94
2021-09-01,162.59,157.96,165.9
2022-09-01,162.17,157.27,165.27
2023-09-01,162.49,157.72,165.5
2024-09-01,162.49,157.25,165.62
2025-09-01,161.93,157.36,165.17
2026-09-01,161.77,157.13,165.14
2027-09-01,161.74,156.85,165.25
2028-09-01,161.67,156.56,164.94
2029-09-01,161.58,156.78,164.95
2030-09-01,160.96,156.24,164.17
2031-09-01,160.45,155.54,163.28
2032-09-01,161.01,155.25,163.89
2033-09-01,161.18,155.49,164.08
2034-09-01,161.24,154.26,164.21
2035-09-01,161.56,153.73,164.17
2036-09-01,160.89,153.46,164.21
2037-09-01,160.59,153.25,163.59
2038-09-01,161.59,154.62,164.7
2039-09-01,161.94,154.92,165.19
2040-09-01,162.18,155.08,165.6
2041-09-01,162.94,156.16,166.75
2042-09-01,163.25,155.92,166.83
2043-09-01,162.9,155.31,166.36
2044-09-01,163.28,155.59,166.76
2045-09-01,163.06,156.43,166.85
2046-09-01,163.54,157.07,167.8
2047-09-01,163.19,156.91,167.78
2048-09-01,163.66,157.48,168.68
2049-09-01,163.48,157.8,169.35
2050-09-01,163.07,157.07,169.35
2051-09-01,163.54,156.66,169.83
2052-09-01,163.56,156.47,169.86
2053-09-01,162.95,155.72,169.35
2054-09-01,162.33,155.14,168.98
2055-09-01,162,154.53,169.42
2056-09-01,162.17,153.55,169.02
2057-09-01,161.71,154.1,168.66
2058-09-01,161.73,153.74,169.1
2059-09-01,162.29,154.21,169.02
2060-09-01,162.46,154.09,168.94
2061-09-01,162.27,153.71,168.3
2062-09-01,162.2,154.8,169.25
2063-09-01,162.62,155.27,169.07
2064-09-01,162.52,156.8,169.38
2065-09-01,163.3,156.36,169.93
2066-09-01,164.03,155.76,169.77
2067-09-01,164.59,156.59,170.34
2068-09-01,163.8,156.33,170.48
2069-09-01,163.91,155.86,171.07
2070-09-01,163.25,154.37,170.22
2071-09-01,162.66,154.07,169.9
2072-09-01,162.38,153.8,169.57
2073-09-01,162.18,152.78,169.44
2074-09-01,161.38,152.34,168.73
2075-09-01,161.7,152.14,169.29
2076-09-01,161.15,149.72,168.3
2077-09-01,161.2,149.27,168.58
2078-09-01,161.11,149.35,169.01
2079-09-01,161.21,149.12,168.86
2080-09-01,161.33,149.78,169.13
2081-09-01,161.99,150.37,170.01
2082-09-01,162.03,150.68,170.19
2083-09-01,163.42,151.23,171.18
2084-09-01,163.18,151.48,171.79
2085-09-01,163.41,152.85,172.31
