"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.25,369.37,370.96
1995-03-01,370.49,369.73,370.94
1996-03-01,370.53,369.99,370.81
1997-03-01,370.36,369.9,370.66
1998-03-01,370.44,370.1,370.97
1999-03-01,370.78,370.48,371.42
2000-03-01,371.28,371,372.04
2001-03-01,370.89,370.32,372.17
2002-03-01,371.89,371.12,373.54
2003-03-01,371.81,370.72,373.37
2004-03-01,371.68,370.36,372.9
2005-03-01,371.84,370.63,373.24
2006-03-01,371.58,370.73,373.85
2007-03-01,372.04,371.29,374.24
2008-03-01,371.61,370.85,373.99
2009-03-01,371.66,370.45,373.67
2010-03-01,372.19,370.8,374.12
2011-03-01,372.99,371.61,375.01
2012-03-01,373.41,372.07,375.75
2013-03-01,374.37,373.02,376.6
2014-03-01,374.31,372.64,376.68
2015-03-01,375.49,373.96,377.89
2016-03-01,375.42,373.86,378.06
2017-03-01,376.16,374.35,378.23
2018-03-01,375.75,373.29,378.08
2019-03-01,376.25,373.63,378.99
2020-03-01,375.74,373.03,378.52
2021-03-01,376.89,374.23,379.7
2022-03-01,377.66,375.3,380.91
2023-03-01,377.92,375.1,381.36
2024-03-01,377.67,374.23,381.4
2025-03-01,377.33,374.72,381.6
2026-03-01,377.38,374.69,381.49
2027-03-01,378.74,375.54,383.37
2028-03-01,380.34,376.68,385.02
2029-03-01,380.98,376.72,386.21
2030-03-01,381.66,377.64,387.44
2031-03-01,382.21,378.5,387.7
2032-03-01,381.75,377.64,387.62
2033-03-01,383.08,378.81,389.07
2034-03-01,383.62,379.43,390.12
2035-03-01,384.73,380.44,390.68
2036-03-01,385.49,381.07,391.81
2037-03-01,385.87,380.89,392.42
2038-03-01,386.16,380.92,392.85
2039-03-01,386.8,381.24,393.6
2040-03-01,387.31,381.86,394.59
2041-03-01,388.85,382.78,396.37
2042-03-01,389.02,382.64,396.47
2043-03-01,388.47,382.1,396.22
2044-03-01,389.9,383.22,397.98
2045-03-01,390.68,382.95,399.1
2046-03-01,391.64,383.71,400.74
2047-03-01,391.99,384.32,401.7
2048-03-01,392.95,385.6,403.06
2049-03-01,394.33,386.14,404.15
2050-03-01,395.75,387.19,406.1
2051-03-01,395.63,387.21,406.88
2052-03-01,396.27,387.24,407.34
2053-03-01,396.73,386.94,407.45
2054-03-01,397.06,387.3,408.33
2055-03-01,397.81,388.39,410.47
2056-03-01,397.72,389.04,412.23
2057-03-01,397.81,388.74,412.89
2058-03-01,398.01,388.68,413.34
2059-03-01,398.43,388.66,413.88
2060-03-01,398.62,388.19,413.98
2061-03-01,399.67,389.02,416.19
2062-03-01,401.03,390.09,417.08
2063-03-01,401.72,390.38,418.17
2064-03-01,402.48,390.79,419.1
2065-03-01,403.72,390.98,420.51
2066-03-01,402.02,390.64,420.76
2067-03-01,402.64,391.25,421.63
2068-03-01,404.48,392.54,423.39
2069-03-01,405.24,392.75,424.72
2070-03-01,405.43,392.47,425.05
2071-03-01,404.79,391.92,425.09
2072-03-01,405.76,392.06,426.09
2073-03-01,406.74,392.52,427.31
2074-03-01,406.12,391.84,427.62
2075-03-01,407.33,393.18,429.22
2076-03-01,408.71,394.03,430.65
2077-03-01,409.05,393.95,431.89
2078-03-01,410.66,394.76,433.35
2079-03-01,411.05,394.83,433.54
2080-03-01,411.93,395.09,434.7
2081-03-01,413.34,395.92,436.76
2082-03-01,413.39,395.97,437.51
2083-03-01,414.64,397.46,438.99
2084-03-01,417.28,399.63,442.13
2085-03-01,418.87,399.92,443.35
