"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.81,153.31,162.63
1995-01-01,158.67,154.9,164.23
1996-01-01,157.8,153.75,163.7
1997-01-01,157.25,153.21,162.98
1998-01-01,156.98,153.02,162.66
1999-01-01,157.22,152.53,162.41
2000-01-01,156.36,151.65,161.65
2001-01-01,155.68,151.38,161.42
2002-01-01,155.51,151.04,161.24
2003-01-01,154.87,150.22,160.65
2004-01-01,155.09,149.77,160.5
2005-01-01,155.02,150.11,160.19
2006-01-01,154.43,149.92,159.71
2007-01-01,154.63,149.21,159.78
2008-01-01,154.43,148.57,159.53
2009-01-01,154.36,148.57,159.3
2010-01-01,153.96,148.61,159.24
2011-01-01,153.68,149.65,158.87
2012-01-01,153.76,149.25,158.58
2013-01-01,154.05,149.2,158.52
2014-01-01,153.61,148.74,158.04
2015-01-01,154.02,149.04,158.03
2016-01-01,153.57,148.66,158.03
2017-01-01,153.51,147.96,157.74
2018-01-01,154.08,147.9,157.64
2019-01-01,154.07,148.09,157.68
2020-01-01,153.93,148.69,157.38
2021-01-01,154.1,148.75,157.42
2022-01-01,154.13,149.04,157.2
2023-01-01,154.16,148.64,157.1
2024-01-01,154.57,148.17,157.22
2025-01-01,154.03,147.94,157.68
2026-01-01,154.06,148.45,157.72
2027-01-01,153.83,148.46,157.4
2028-01-01,153.51,147.21,157.18
2029-01-01,153.65,147.12,157.52
2030-01-01,153.97,147.71,157.6
2031-01-01,153.87,148.48,157.94
2032-01-01,153.85,148.08,157.77
2033-01-01,153.85,148.36,157.95
2034-01-01,153.2,148.14,157.69
2035-01-01,152.99,147.85,157.37
2036-01-01,152.59,147.79,157.64
2037-01-01,153.07,148,157.67
2038-01-01,153.43,147.92,157.54
2039-01-01,153.49,147.72,157.69
2040-01-01,153.59,147.49,157.88
2041-01-01,153.42,147.59,158.45
2042-01-01,154.22,148.11,158.63
2043-01-01,154.18,147.7,158.1
2044-01-01,154.9,147.58,158.39
2045-01-01,154.97,147.4,157.96
2046-01-01,154.67,147.26,158.05
2047-01-01,154.66,147.88,158
2048-01-01,154.09,147.99,158.27
2049-01-01,154.02,148.23,158.31
2050-01-01,154.85,147.76,158.6
2051-01-01,155.01,147.76,158.32
2052-01-01,154.98,147.03,158.95
2053-01-01,154.79,147.22,159.14
2054-01-01,154.73,147.84,159.19
2055-01-01,155,148.11,159.14
2056-01-01,155.7,148.23,159.75
2057-01-01,155.91,148.21,160.15
2058-01-01,156.32,149.08,160.49
2059-01-01,156.4,149.1,160.42
2060-01-01,156.58,148.54,160.3
2061-01-01,157.54,148.22,160.5
2062-01-01,157.24,148.23,160.49
2063-01-01,157.97,147.62,160.72
2064-01-01,157.96,148.02,161.38
2065-01-01,158.38,148.4,161.64
2066-01-01,159.34,148.95,162.21
2067-01-01,159.47,148.98,162.44
2068-01-01,160,149.19,162.77
2069-01-01,160.36,149.45,163.41
2070-01-01,161.09,149.69,164.04
2071-01-01,161.07,149.64,164.39
2072-01-01,161.14,149.27,164.11
2073-01-01,161.28,149.23,165.05
2074-01-01,161.48,149.82,165.6
2075-01-01,161.78,150.19,166.55
2076-01-01,162.6,150.23,166.9
2077-01-01,163.02,150.34,167.38
2078-01-01,163.63,150.53,167.87
2079-01-01,164.12,150.7,167.8
2080-01-01,163.71,151.26,167.62
2081-01-01,163.51,151.93,168.71
2082-01-01,163.83,152.52,168.78
2083-01-01,164.18,152.88,169.36
2084-01-01,163.98,152.38,169.87
2085-01-01,164.15,152.12,169.78
