"Date","median","lower_90ci","upper_90ci"
1994-01-01,1053,1037,1061
1995-01-01,1054,1038,1062
1996-01-01,1055,1039,1063
1997-01-01,1053,1037,1061
1998-01-01,1057,1040,1064
1999-01-01,1059,1041,1066
2000-01-01,1060,1042,1067
2001-01-01,1062,1043,1068
2002-01-01,1063,1045,1069
2003-01-01,1062,1043,1069
2004-01-01,1064,1044,1068
2005-01-01,1063,1043,1067
2006-01-01,1065,1043,1069
2007-01-01,1067,1045,1071
2008-01-01,1065,1043,1069
2009-01-01,1065,1044,1069
2010-01-01,1065,1046,1072
2011-01-01,1065,1047,1074
2012-01-01,1067,1048,1076
2013-01-01,1068,1050,1077
2014-01-01,1068,1051,1078
2015-01-01,1069,1052,1080
2016-01-01,1069,1051,1080
2017-01-01,1071,1053,1082
2018-01-01,1071,1054,1083
2019-01-01,1073,1057,1086
2020-01-01,1074,1058,1086
2021-01-01,1077,1061,1089
2022-01-01,1078,1062,1092
2023-01-01,1080,1064,1094
2024-01-01,1080,1064,1096
2025-01-01,1081,1065,1097
2026-01-01,1081,1066,1099
2027-01-01,1084,1068,1102
2028-01-01,1085,1068,1104
2029-01-01,1086,1069,1107
2030-01-01,1089,1072,1109
2031-01-01,1091,1073,1111
2032-01-01,1090,1073,1111
2033-01-01,1092,1076,1113
2034-01-01,1095,1077,1116
2035-01-01,1098,1080,1119
2036-01-01,1099,1082,1122
2037-01-01,1100,1082,1124
2038-01-01,1103,1084,1128
2039-01-01,1106,1086,1131
2040-01-01,1106,1088,1134
2041-01-01,1109,1090,1138
2042-01-01,1110,1092,1140
2043-01-01,1108,1090,1141
2044-01-01,1111,1091,1145
2045-01-01,1112,1092,1149
2046-01-01,1114,1094,1152
2047-01-01,1116,1097,1154
2048-01-01,1118,1098,1157
2049-01-01,1120,1101,1161
2050-01-01,1122,1103,1165
2051-01-01,1123,1104,1168
2052-01-01,1124,1104,1169
2053-01-01,1123,1103,1170
2054-01-01,1125,1107,1174
2055-01-01,1127,1109,1178
2056-01-01,1129,1109,1181
2057-01-01,1129,1109,1184
2058-01-01,1131,1111,1187
2059-01-01,1132,1111,1188
2060-01-01,1133,1111,1189
2061-01-01,1134,1110,1193
2062-01-01,1138,1112,1197
2063-01-01,1141,1114,1200
2064-01-01,1143,1114,1203
2065-01-01,1147,1118,1209
2066-01-01,1148,1118,1211
2067-01-01,1151,1121,1214
2068-01-01,1155,1125,1220
2069-01-01,1157,1125,1223
2070-01-01,1157,1125,1223
2071-01-01,1158,1124,1223
2072-01-01,1157,1121,1224
2073-01-01,1161,1124,1227
2074-01-01,1162,1125,1229
2075-01-01,1165,1128,1232
2076-01-01,1167,1129,1235
2077-01-01,1171,1131,1238
2078-01-01,1175,1132,1242
2079-01-01,1177,1132,1242
2080-01-01,1181,1134,1245
2081-01-01,1186,1136,1250
2082-01-01,1188,1138,1252
2083-01-01,1194,1142,1258
2084-01-01,1196,1143,1261
2085-01-01,1199,1147,1264
