"Date","median","lower_90ci","upper_90ci"
1994-01-01,137.89,131.57,140.58
1995-01-01,138.89,132.24,141.69
1996-01-01,138.53,132.96,140.28
1997-01-01,138.68,134.32,139.85
1998-01-01,137.96,134.3,140.25
1999-01-01,138.13,134.03,141.2
2000-01-01,138.31,134.52,141.55
2001-01-01,138.02,134.02,142.03
2002-01-01,138.3,134.52,141.94
2003-01-01,137.24,133.58,140.61
2004-01-01,137.25,132.93,140.91
2005-01-01,138.04,132.75,141.46
2006-01-01,136.67,133.93,142.6
2007-01-01,136.77,134.13,142.85
2008-01-01,136.06,134.4,143.4
2009-01-01,136.34,135.1,143.76
2010-01-01,136.56,135.31,143.87
2011-01-01,136.45,133.82,143.91
2012-01-01,135.59,133.2,144.3
2013-01-01,135.69,134.2,144.9
2014-01-01,135.68,133.52,145.5
2015-01-01,136.5,134.04,146.12
2016-01-01,136.89,133.57,146.1
2017-01-01,137.33,132.8,146.28
2018-01-01,137.64,133.89,147.46
2019-01-01,139.33,134.84,148.63
2020-01-01,139.37,134.95,148.97
2021-01-01,139.29,135.73,150.07
2022-01-01,139.5,135.43,152.08
2023-01-01,140.08,134.37,151.41
2024-01-01,139.62,133.54,151.3
2025-01-01,139.97,133.73,150.52
2026-01-01,140.83,133.92,150.73
2027-01-01,140.58,133.59,150.07
2028-01-01,141.37,134.02,150.09
2029-01-01,142.1,134.39,150.53
2030-01-01,140.9,134.07,151.59
2031-01-01,141.34,134.89,151.65
2032-01-01,141.43,134.12,152.17
2033-01-01,142.26,134.12,152.31
2034-01-01,142.35,134.55,152.82
2035-01-01,141.75,135.1,152.61
2036-01-01,142.36,136.03,152.82
2037-01-01,142.37,135.54,153.67
2038-01-01,142.03,134.42,153.9
2039-01-01,143.16,133.93,154.38
2040-01-01,143.69,133.33,155.07
2041-01-01,144.41,134.22,156.25
2042-01-01,145.23,134.69,157.62
2043-01-01,145.08,135.43,157.53
2044-01-01,145.37,134.9,157.98
2045-01-01,145.66,134.89,158.95
2046-01-01,145.4,134.91,159.52
2047-01-01,145.92,136.3,160.01
2048-01-01,146.18,136.81,159.19
2049-01-01,145.19,136.77,160.03
2050-01-01,145.42,137.61,161.29
2051-01-01,145.34,138.34,161.73
2052-01-01,144.93,138.8,162.16
2053-01-01,144.9,138.86,163.39
2054-01-01,146.56,139.78,164.77
2055-01-01,145.87,140.19,165.79
2056-01-01,145.82,140.36,167.39
2057-01-01,146.64,140.93,167.71
2058-01-01,148.14,141.11,168.2
2059-01-01,148.04,141.12,168.53
2060-01-01,147.75,140,169.57
2061-01-01,148.04,140.02,171.08
2062-01-01,148.89,139.98,171.12
2063-01-01,149,138.85,171.92
2064-01-01,148.81,139.24,172.5
2065-01-01,150.02,138.68,173.73
2066-01-01,150.27,137.9,174.6
2067-01-01,149.67,138.4,174.61
2068-01-01,150.47,138.99,175.25
2069-01-01,151.38,138.92,175.75
2070-01-01,152.46,140.29,176.37
2071-01-01,152.17,139.97,176.79
2072-01-01,151.42,139.71,176.15
2073-01-01,152.28,139.43,177.49
2074-01-01,153.11,139.94,178.63
2075-01-01,154.22,139.93,179.31
2076-01-01,153.92,140.43,179.74
2077-01-01,154.11,140.63,180.1
2078-01-01,153.94,140.43,181.25
2079-01-01,154.31,140.75,181.37
2080-01-01,154.05,141.17,181.21
2081-01-01,155.87,140.93,182.15
2082-01-01,156.25,141.39,182.04
2083-01-01,156.38,141.07,182.43
2084-01-01,155.49,140.69,182.43
2085-01-01,155.42,142.45,182.62
