"Date","median","lower_90ci","upper_90ci"
1994-01-01,1298,1295,1303
1995-01-01,1300,1297,1304
1996-01-01,1302,1299,1306
1997-01-01,1301,1298,1305
1998-01-01,1305,1301,1309
1999-01-01,1307,1301,1311
2000-01-01,1308,1302,1313
2001-01-01,1311,1304,1317
2002-01-01,1313,1306,1319
2003-01-01,1314,1306,1321
2004-01-01,1315,1307,1324
2005-01-01,1315,1307,1325
2006-01-01,1315,1307,1328
2007-01-01,1319,1309,1330
2008-01-01,1316,1307,1331
2009-01-01,1318,1307,1334
2010-01-01,1320,1308,1337
2011-01-01,1320,1308,1339
2012-01-01,1322,1310,1343
2013-01-01,1326,1312,1346
2014-01-01,1327,1311,1346
2015-01-01,1327,1313,1349
2016-01-01,1328,1312,1349
2017-01-01,1330,1314,1354
2018-01-01,1332,1312,1356
2019-01-01,1335,1313,1360
2020-01-01,1336,1314,1363
2021-01-01,1340,1317,1368
2022-01-01,1341,1318,1372
2023-01-01,1345,1320,1377
2024-01-01,1347,1320,1383
2025-01-01,1350,1319,1386
2026-01-01,1350,1320,1389
2027-01-01,1353,1325,1394
2028-01-01,1354,1327,1396
2029-01-01,1357,1328,1401
2030-01-01,1356,1331,1407
2031-01-01,1358,1332,1408
2032-01-01,1359,1331,1410
2033-01-01,1362,1333,1416
2034-01-01,1364,1335,1419
2035-01-01,1366,1337,1422
2036-01-01,1368,1339,1427
2037-01-01,1372,1339,1431
2038-01-01,1377,1343,1436
2039-01-01,1377,1345,1438
2040-01-01,1378,1347,1441
2041-01-01,1380,1350,1447
2042-01-01,1382,1352,1450
2043-01-01,1379,1351,1451
2044-01-01,1381,1352,1455
2045-01-01,1384,1354,1460
2046-01-01,1384,1357,1466
2047-01-01,1383,1361,1469
2048-01-01,1382,1364,1475
2049-01-01,1387,1367,1479
2050-01-01,1390,1368,1482
2051-01-01,1390,1370,1485
2052-01-01,1391,1368,1488
2053-01-01,1393,1366,1491
2054-01-01,1395,1370,1494
2055-01-01,1398,1367,1495
2056-01-01,1403,1369,1500
2057-01-01,1402,1371,1503
2058-01-01,1404,1371,1508
2059-01-01,1406,1370,1511
2060-01-01,1408,1374,1512
2061-01-01,1409,1376,1516
2062-01-01,1412,1377,1521
2063-01-01,1416,1379,1527
2064-01-01,1420,1380,1530
2065-01-01,1425,1384,1538
2066-01-01,1427,1383,1539
2067-01-01,1430,1380,1542
2068-01-01,1433,1380,1549
2069-01-01,1435,1378,1551
2070-01-01,1440,1377,1551
2071-01-01,1441,1373,1554
2072-01-01,1440,1371,1555
2073-01-01,1443,1372,1560
2074-01-01,1448,1366,1563
2075-01-01,1451,1366,1566
2076-01-01,1446,1362,1569
2077-01-01,1449,1361,1573
2078-01-01,1452,1362,1576
2079-01-01,1454,1361,1578
2080-01-01,1458,1363,1581
2081-01-01,1458,1372,1586
2082-01-01,1459,1371,1587
2083-01-01,1461,1366,1593
2084-01-01,1462,1368,1596
2085-01-01,1470,1376,1601
