"Date","median","lower_90ci","upper_90ci"
1994-06-01,159.51,151.85,163.8
1995-06-01,159.1,151.55,163.48
1996-06-01,159.86,152.26,163.58
1997-06-01,159.68,151.87,163
1998-06-01,160.51,153.4,163.79
1999-06-01,160.62,153.36,163.66
2000-06-01,160.38,153.15,163.19
2001-06-01,160.63,153.23,163.18
2002-06-01,160.39,152.56,162.86
2003-06-01,160,152.08,162.35
2004-06-01,159.94,151.68,162.58
2005-06-01,159.68,150.92,162.06
2006-06-01,159.54,151.32,162.35
2007-06-01,160,151.58,162.92
2008-06-01,159.42,151.8,162.26
2009-06-01,159.3,151.88,162.48
2010-06-01,159.61,152.29,163.12
2011-06-01,160.46,153.14,163.56
2012-06-01,160.71,153.04,163.83
2013-06-01,160.85,153.23,163.45
2014-06-01,161.05,153.71,163.2
2015-06-01,160.86,154.07,162.74
2016-06-01,160.62,153.91,162.53
2017-06-01,160.97,154.52,162.84
2018-06-01,161.38,154.05,162.84
2019-06-01,161.15,153.6,162.57
2020-06-01,161.29,153.51,162.51
2021-06-01,161.34,153.77,163.23
2022-06-01,161.56,155.23,163.46
2023-06-01,161.55,155.29,163.73
2024-06-01,162.06,155.59,164.52
2025-06-01,162.34,155.19,164.61
2026-06-01,162.13,155.21,165.14
2027-06-01,162.74,156.12,165.46
2028-06-01,162.25,155.15,164.79
2029-06-01,162.18,154.75,165.19
2030-06-01,162.24,154.92,165.5
2031-06-01,162.25,155.3,165.58
2032-06-01,162.24,155.01,165.67
2033-06-01,163.05,156.03,166.52
2034-06-01,163.41,156.94,167.22
2035-06-01,163.26,157.47,167.32
2036-06-01,162.88,157.5,166.89
2037-06-01,162.97,157.9,167.07
2038-06-01,163.82,158.84,168.28
2039-06-01,163.85,158.73,168.82
2040-06-01,163.96,159.44,169.62
2041-06-01,163.93,159.08,169.34
2042-06-01,164.09,158.99,169.88
2043-06-01,163.87,159.19,169.52
2044-06-01,164.04,158.96,169.91
2045-06-01,164.41,159.25,170.25
2046-06-01,165.17,159.78,170.08
2047-06-01,165.23,160.08,170.15
2048-06-01,165.31,160.74,170.89
2049-06-01,165.96,161.95,171.92
2050-06-01,166.23,162.54,172.12
2051-06-01,165.93,162.45,171.93
2052-06-01,165.48,161.48,171.6
2053-06-01,165.98,161.72,171.96
2054-06-01,166.64,162.12,172.59
2055-06-01,166.53,163.17,173.42
2056-06-01,166.62,162.89,172.52
2057-06-01,167.17,163.5,173.77
2058-06-01,167.43,164.02,173.94
2059-06-01,167.62,163.94,173.78
2060-06-01,168.24,163.81,173.79
2061-06-01,168.46,163.05,174.3
2062-06-01,168.92,164.03,174.91
2063-06-01,168.91,163.96,174.9
2064-06-01,168.75,164.63,174.82
2065-06-01,169.25,165.15,175.93
2066-06-01,169.75,165.62,176.96
2067-06-01,169.2,165.82,177.24
2068-06-01,168.86,165.21,177.05
2069-06-01,169.55,164.65,177.28
2070-06-01,169.24,164.01,177.1
2071-06-01,168.76,164.07,177.8
2072-06-01,168.38,163.2,177.4
2073-06-01,168.39,163.81,178.4
2074-06-01,168.61,163.91,178.71
2075-06-01,168.5,164.24,179.24
2076-06-01,168.58,164.75,179.29
2077-06-01,168.88,165.08,179.45
2078-06-01,169.22,164.89,179.64
2079-06-01,168.67,164.78,179.43
2080-06-01,168.84,165.22,180.6
2081-06-01,168.28,164.56,180.48
2082-06-01,168.8,165.02,181.1
2083-06-01,168.52,165.23,180.79
2084-06-01,168.05,165.39,180.24
2085-06-01,168.95,165.98,181.55
