"Date","median","lower_90ci","upper_90ci"
1994-03-01,246.41,244.78,247.7
1995-03-01,246.24,244.68,247.79
1996-03-01,246.14,244.68,247.71
1997-03-01,245.94,244.43,247.77
1998-03-01,245.95,244.45,247.91
1999-03-01,246.26,245.12,248.64
2000-03-01,247.06,245.6,248.91
2001-03-01,246.58,244.79,248.81
2002-03-01,247.66,246.38,249.75
2003-03-01,247.15,245.93,249.77
2004-03-01,246.62,245.47,249.12
2005-03-01,246.84,245.64,249.56
2006-03-01,246.8,245.46,249.73
2007-03-01,246.95,245.85,249.56
2008-03-01,246.37,244.8,249.23
2009-03-01,246.27,244.34,248.93
2010-03-01,246.27,244.79,249.39
2011-03-01,247.23,245.53,250.05
2012-03-01,247.64,245.54,250.64
2013-03-01,248.23,246.51,251.51
2014-03-01,248.24,246.14,251.31
2015-03-01,249.49,247.38,252.59
2016-03-01,249.82,247.75,253.04
2017-03-01,250.52,248.32,253.35
2018-03-01,249.84,247.48,253.16
2019-03-01,250.81,248.26,254.31
2020-03-01,250.22,247.46,253.67
2021-03-01,251.1,248.84,255.05
2022-03-01,252.24,249.84,256.24
2023-03-01,252.09,249.46,256.54
2024-03-01,251.79,248.46,256.14
2025-03-01,251.81,248.33,255.93
2026-03-01,251.32,247.7,255.83
2027-03-01,252.63,248.89,257.53
2028-03-01,254.45,250.43,259.29
2029-03-01,254.98,250.76,259.97
2030-03-01,256.08,251.44,260.78
2031-03-01,256.49,251.98,260.85
2032-03-01,255.3,250.99,260.47
2033-03-01,256.63,251.9,261.58
2034-03-01,257.41,252.24,262.52
2035-03-01,258.55,253.24,263.31
2036-03-01,258.98,253.7,264.19
2037-03-01,259.05,254.11,264.83
2038-03-01,259.25,254.57,265.09
2039-03-01,259.9,254.98,265.71
2040-03-01,260.52,255.07,267.06
2041-03-01,261.81,256.13,268.97
2042-03-01,261.48,256.09,268.78
2043-03-01,260.7,255.24,268.19
2044-03-01,262.55,256.58,270.08
2045-03-01,263.06,256.93,270.82
2046-03-01,263.88,257.74,271.88
2047-03-01,264.71,258.25,272.9
2048-03-01,265.86,258.76,273.94
2049-03-01,266.75,259.69,274.59
2050-03-01,267.78,261.03,276.58
2051-03-01,267.56,260.73,276.83
2052-03-01,267.55,260.56,277.23
2053-03-01,267.63,260.43,277.14
2054-03-01,267.86,260.81,278.01
2055-03-01,269,261.95,279.95
2056-03-01,270.45,263.32,281.68
2057-03-01,270.31,263.28,281.92
2058-03-01,270.31,262.95,281.91
2059-03-01,270.12,262.8,282.56
2060-03-01,269.96,262.81,282.44
2061-03-01,271.45,264.01,284.53
2062-03-01,273.01,264.88,285.62
2063-03-01,274.29,265.76,287.01
2064-03-01,275.04,266.46,287.51
2065-03-01,275.25,267.12,288.63
2066-03-01,275.38,266.72,289.08
2067-03-01,276.46,266.78,289.67
2068-03-01,277.84,268.17,290.94
2069-03-01,278.6,268.64,291.96
2070-03-01,278.15,268.5,291.45
2071-03-01,277.27,267.8,290.48
2072-03-01,277.64,267.99,290.43
2073-03-01,278.35,268.39,291.54
2074-03-01,278,267.5,291.17
2075-03-01,278.62,268.55,292.23
2076-03-01,279.85,269.9,293.95
2077-03-01,279.66,269.35,293.84
2078-03-01,280.74,270.48,295.09
2079-03-01,281.01,270.49,295.22
2080-03-01,281.87,270.66,295.51
2081-03-01,283.51,271.41,297.03
2082-03-01,283.55,271.41,297.31
2083-03-01,284.85,272.58,298.63
2084-03-01,288.16,274.9,301.48
2085-03-01,288.81,275.84,302.79
