"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.53,333.28,337.49
1995-09-01,337.21,334.7,338.08
1996-09-01,337.31,335.02,338.07
1997-09-01,337.12,334.86,338.06
1998-09-01,336.98,335.46,338.42
1999-09-01,337.52,336.31,338.86
2000-09-01,338.11,337.73,339.67
2001-09-01,339.37,338.64,340.83
2002-09-01,339.15,338.47,341.57
2003-09-01,339.76,338.69,342.51
2004-09-01,339.17,338.33,342.4
2005-09-01,339.78,338.37,342.58
2006-09-01,339.68,338.59,343.08
2007-09-01,340.02,339.27,344.19
2008-09-01,339.3,338.4,344.45
2009-09-01,339.2,338.2,344.46
2010-09-01,338.99,337.96,344.31
2011-09-01,338.88,337.54,344.34
2012-09-01,339.87,338.57,345.71
2013-09-01,339.79,337.71,345.54
2014-09-01,339.93,337.68,345.36
2015-09-01,339.38,337.04,345.32
2016-09-01,339.73,337.62,346.63
2017-09-01,339.99,338.05,347.89
2018-09-01,340.42,338.31,349.26
2019-09-01,340.35,338.26,349.4
2020-09-01,340.47,338,350.3
2021-09-01,340.86,338.29,351.16
2022-09-01,341.04,337.72,351.08
2023-09-01,341.8,338.21,352.42
2024-09-01,341.33,338.25,352.89
2025-09-01,341.09,338.04,352.98
2026-09-01,341.54,338.4,354.09
2027-09-01,342.22,338.68,355.76
2028-09-01,342.78,338.26,356.64
2029-09-01,343.46,338.3,357.7
2030-09-01,343.43,338.17,357.6
2031-09-01,342.85,337.42,357.3
2032-09-01,343.7,338.18,358.89
2033-09-01,344.23,339.07,359.32
2034-09-01,344.9,339.82,359.67
2035-09-01,345.47,340.13,360.1
2036-09-01,345.98,340.08,361.72
2037-09-01,346.38,340.33,362.39
2038-09-01,347.88,341.19,363.73
2039-09-01,349.07,341.83,364.78
2040-09-01,349.51,342.37,364.61
2041-09-01,351.35,343.89,367.14
2042-09-01,351.84,344.38,367.86
2043-09-01,351.25,344.02,368.81
2044-09-01,351.43,343.69,370.77
2045-09-01,352.51,344.34,372.37
2046-09-01,352.7,344.8,373.56
2047-09-01,353.21,345.95,375.04
2048-09-01,354.49,346.84,375.83
2049-09-01,355.35,347.36,377.55
2050-09-01,356.27,347.57,376.99
2051-09-01,357.42,348.57,378.39
2052-09-01,358.1,349.79,380.26
2053-09-01,358.14,349.27,380.09
2054-09-01,357.63,349.39,381.03
2055-09-01,357.99,349.49,380.96
2056-09-01,359.21,349.44,382.05
2057-09-01,359.63,349.25,382.39
2058-09-01,361.06,350.64,382.52
2059-09-01,362.45,351.57,384.04
2060-09-01,362.32,351.72,385.64
2061-09-01,362.51,351.57,386.5
2062-09-01,363.83,352.49,386.29
2063-09-01,364.69,353.31,387.46
2064-09-01,365.94,353.89,390
2065-09-01,367,355.06,391.43
2066-09-01,367.61,355.78,392.9
2067-09-01,368.37,356.9,394.26
2068-09-01,369.32,357.6,394.38
2069-09-01,369.59,357.85,394.93
2070-09-01,370.24,357.47,396.69
2071-09-01,370.35,357.09,395.95
2072-09-01,370.31,356.6,395.88
2073-09-01,370.88,357.18,396.12
2074-09-01,370.11,357.44,396.42
2075-09-01,370.29,358.17,397.99
2076-09-01,371.01,358.2,397.78
2077-09-01,372.66,358.53,399.12
2078-09-01,372.25,359.28,401.08
2079-09-01,373.26,359.02,402.53
2080-09-01,374.22,359.56,404.47
2081-09-01,375.88,360.71,405.91
2082-09-01,377.17,360.03,408.24
2083-09-01,380.38,360.84,411.21
2084-09-01,381.34,362.48,413.41
2085-09-01,382.02,363.94,415.39
