"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.76,83.25,85.77
1995-06-01,84.8,83.77,85.4
1996-06-01,84.87,84.02,85.59
1997-06-01,84.94,83.84,85.61
1998-06-01,84.8,83.75,85.57
1999-06-01,84,82.74,85.84
2000-06-01,83.94,82.82,85.97
2001-06-01,84.41,83.06,85.79
2002-06-01,84.66,82.61,85.79
2003-06-01,84.32,82.7,86.21
2004-06-01,84.2,82.85,86.49
2005-06-01,83.96,82.88,86.09
2006-06-01,84.28,82.65,86.12
2007-06-01,84.12,82.41,86.42
2008-06-01,84.23,82.19,86.87
2009-06-01,84.38,81.86,86.65
2010-06-01,84.31,81.11,86.69
2011-06-01,83.39,80.94,86.25
2012-06-01,83.58,80.93,85.9
2013-06-01,83.25,81.42,85.82
2014-06-01,83.18,80.86,86.33
2015-06-01,83.09,80.15,86.05
2016-06-01,83.27,79.45,86.42
2017-06-01,83.06,78.96,85.83
2018-06-01,83.17,79.22,85.52
2019-06-01,83.28,78.68,85.34
2020-06-01,83.08,78.11,84.5
2021-06-01,82.51,77.94,84.48
2022-06-01,81.65,77.97,84.05
2023-06-01,81.57,77.13,83.86
2024-06-01,81.17,76.91,83.52
2025-06-01,80.82,77.93,83.03
2026-06-01,80.61,77.98,82.42
2027-06-01,79.82,77.61,82.01
2028-06-01,79.08,77.26,81.26
2029-06-01,78.98,76.75,80.71
2030-06-01,78.41,76.11,80.64
2031-06-01,77.98,75.22,80.45
2032-06-01,77.32,74.92,80.22
2033-06-01,76.97,74.43,80.27
2034-06-01,76.54,73.94,78.99
2035-06-01,76.02,73.53,78.94
2036-06-01,75.42,73.14,78.5
2037-06-01,74.96,72.5,78.46
2038-06-01,75.27,71.8,78.54
2039-06-01,74.81,71.9,77.91
2040-06-01,74.79,71.88,78.79
2041-06-01,74.79,71.87,78.47
2042-06-01,74.38,72.15,78.09
2043-06-01,74.2,71.76,78.15
2044-06-01,73.96,71.19,77.65
2045-06-01,73.4,70.57,77.56
2046-06-01,73.2,70.82,77.86
2047-06-01,73.3,70.67,77.31
2048-06-01,72.95,70.36,77.7
2049-06-01,72.34,70.16,77.49
2050-06-01,72.08,69.81,77.25
2051-06-01,71.64,70.02,76.99
2052-06-01,71.41,69.85,77.05
2053-06-01,71.06,70.14,76.98
2054-06-01,70.9,69.72,77.02
2055-06-01,70.93,69.71,76.9
2056-06-01,71.37,69.65,76.97
2057-06-01,71.76,69.52,77.12
2058-06-01,71.66,69.24,77.3
2059-06-01,71.22,69.38,77.35
2060-06-01,71.22,69.16,77.18
2061-06-01,71.44,69.13,77.05
2062-06-01,71.17,68.82,77.05
2063-06-01,71.22,68.58,76.91
2064-06-01,71.65,69.08,76.96
2065-06-01,71.97,68.68,77.34
2066-06-01,71.92,68.38,77.6
2067-06-01,72.02,68.31,78
2068-06-01,71.8,68.03,78.48
2069-06-01,72.08,68.22,79.24
2070-06-01,72.1,68.48,78.58
2071-06-01,72.36,68.1,78.74
2072-06-01,72.31,68.33,78.82
2073-06-01,72.3,68.96,79.53
2074-06-01,72.3,68.66,79.94
2075-06-01,72.96,68.79,80.4
2076-06-01,72.69,68.79,80.93
2077-06-01,73.33,68.96,81.08
2078-06-01,72.79,68.88,81.43
2079-06-01,72.82,69.5,81.61
2080-06-01,72.79,69.45,82.34
2081-06-01,73.33,69.41,82.16
2082-06-01,73.58,69.69,82.05
2083-06-01,73.26,69.72,82.24
2084-06-01,73.68,69.4,82.03
2085-06-01,74.05,69.69,82.01
