"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.88,301.42,308.94
1995-09-01,306.77,302.09,309.38
1996-09-01,306.91,302.28,309.7
1997-09-01,306.42,302.37,309.78
1998-09-01,306.75,302.51,309.8
1999-09-01,307.38,303.29,310.27
2000-09-01,308.59,304.13,311.22
2001-09-01,309.81,305.56,312.27
2002-09-01,309.9,305.26,312.81
2003-09-01,310.53,305.31,313.39
2004-09-01,310.26,304.79,313.19
2005-09-01,310.29,305.12,313.44
2006-09-01,310.03,305.1,313.57
2007-09-01,310.3,305.75,315.23
2008-09-01,309.33,305.26,315.69
2009-09-01,308.69,305.17,315.92
2010-09-01,308.13,304.92,315.64
2011-09-01,308.07,304.64,315.26
2012-09-01,309.15,305.56,316.48
2013-09-01,309.03,305.14,316.3
2014-09-01,309,304.91,315.88
2015-09-01,308.18,304.08,315.67
2016-09-01,308.11,304.25,317.54
2017-09-01,309,304.54,319.22
2018-09-01,309.08,305.01,320.61
2019-09-01,309.27,305.45,321.08
2020-09-01,309.44,305.82,321.99
2021-09-01,309.4,306.16,323.09
2022-09-01,309.24,305.74,322.82
2023-09-01,309.82,306.51,324.01
2024-09-01,310.17,306.72,324.65
2025-09-01,309.87,306.89,324.84
2026-09-01,310.36,307.29,325.98
2027-09-01,310.81,308.02,327.45
2028-09-01,310.47,307.68,328.43
2029-09-01,310.57,307.68,328.86
2030-09-01,310.62,307.29,329.05
2031-09-01,309.79,306.97,328.82
2032-09-01,311.06,307.83,329.81
2033-09-01,311.82,308.62,330.73
2034-09-01,312.98,309.66,332.7
2035-09-01,313.47,310.19,334.38
2036-09-01,314.03,310.69,335.46
2037-09-01,314.19,311.13,335.72
2038-09-01,315.23,312.42,336.86
2039-09-01,316.2,312.98,338.02
2040-09-01,316.75,313.63,340.13
2041-09-01,318.65,315.24,341.89
2042-09-01,318.97,315.55,342.44
2043-09-01,318.31,315.33,343.37
2044-09-01,319.59,315.51,345.66
2045-09-01,320.39,316.15,347.81
2046-09-01,321.18,315.93,349.35
2047-09-01,321.85,316.57,349.88
2048-09-01,322.87,317.28,351.16
2049-09-01,323.7,318.07,353.14
2050-09-01,324.7,318.93,353.86
2051-09-01,325.59,319.97,354.8
2052-09-01,326.47,320.71,356.47
2053-09-01,326.28,319.7,356.05
2054-09-01,326.13,319.17,357.4
2055-09-01,326.92,319.2,357.33
2056-09-01,328.05,318.98,357.82
2057-09-01,328.71,318.83,358.27
2058-09-01,330.63,320.34,359.63
2059-09-01,331.75,321.38,361.19
2060-09-01,332.36,321.83,363.27
2061-09-01,332.85,321.47,363.66
2062-09-01,334.56,322.52,364.83
2063-09-01,335.88,323.53,365.78
2064-09-01,337.15,323.69,367.38
2065-09-01,338.74,324.46,367.08
2066-09-01,339.66,324.42,366.21
2067-09-01,341.22,326,367.55
2068-09-01,342.62,326.77,368.76
2069-09-01,343.42,327.03,369.56
2070-09-01,344.17,326.8,368.56
2071-09-01,344.92,326.19,368.91
2072-09-01,345.52,325.52,369.33
2073-09-01,346.62,325.81,369.98
2074-09-01,347.12,326,369.99
2075-09-01,348.21,326.62,371.14
2076-09-01,348.89,326.67,367.34
2077-09-01,350.62,327.01,368.75
2078-09-01,352.67,328.08,370.06
2079-09-01,354.35,327.99,370.22
2080-09-01,356.25,328.09,372.1
2081-09-01,358.14,329.11,372.05
2082-09-01,360.42,330.15,374.09
2083-09-01,362.86,333.88,377.04
2084-09-01,364.67,334.99,379.17
2085-09-01,365.44,335.96,381.67
