"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.82,1.86,3.84
1995-06-01,2.91,2.03,3.48
1996-06-01,2.83,1.98,3.21
1997-06-01,2.52,1.99,3.16
1998-06-01,2.53,1.94,3.04
1999-06-01,2.28,1.72,2.83
2000-06-01,2.24,1.64,2.79
2001-06-01,2.08,1.63,2.61
2002-06-01,2.02,1.51,2.41
2003-06-01,2.03,1.6,2.54
2004-06-01,1.99,1.59,2.33
2005-06-01,1.81,1.47,2.14
2006-06-01,1.77,1.5,2.09
2007-06-01,1.61,1.41,2.2
2008-06-01,1.7,1.34,2.29
2009-06-01,1.74,1.33,2.25
2010-06-01,1.93,1.27,2.34
2011-06-01,1.83,1.14,2.35
2012-06-01,1.85,1.15,2.33
2013-06-01,1.85,1.13,2.31
2014-06-01,1.89,1.13,2.31
2015-06-01,1.92,1.07,2.69
2016-06-01,1.91,1.13,2.85
2017-06-01,1.9,1.15,3.04
2018-06-01,1.92,1.14,3.16
2019-06-01,1.84,1.05,3.14
2020-06-01,1.87,1.19,3.55
2021-06-01,1.99,1.17,3.55
2022-06-01,1.99,1.15,3.5
2023-06-01,1.99,1.15,3.48
2024-06-01,1.96,1.16,3.56
2025-06-01,1.81,1.2,4.04
2026-06-01,1.79,1.17,4.15
2027-06-01,1.78,1.17,4.38
2028-06-01,1.78,1.14,4.24
2029-06-01,1.72,1.2,4.27
2030-06-01,1.82,1.18,4.3
2031-06-01,1.84,1.21,4.23
2032-06-01,1.8,1.24,4.27
2033-06-01,1.61,1.27,4.39
2034-06-01,1.54,1.23,4.39
2035-06-01,1.54,1.21,4.82
2036-06-01,1.49,1.17,4.86
2037-06-01,1.5,1.11,4.9
2038-06-01,1.53,0.88,5.41
2039-06-01,1.55,0.89,5.35
2040-06-01,1.55,0.87,5.5
2041-06-01,1.6,0.87,5.61
2042-06-01,1.61,0.88,5.77
2043-06-01,1.61,0.92,5.78
2044-06-01,1.48,0.94,5.79
2045-06-01,1.44,1.02,5.77
2046-06-01,1.51,0.97,6.14
2047-06-01,1.46,0.98,6.41
2048-06-01,1.36,0.96,6.6
2049-06-01,1.35,1.08,7.07
2050-06-01,1.38,0.99,6.73
2051-06-01,1.44,0.98,6.66
2052-06-01,1.47,0.99,6.67
2053-06-01,1.47,0.94,6.6
2054-06-01,1.56,0.86,7.07
2055-06-01,1.6,0.9,6.8
2056-06-01,1.79,0.91,6.79
2057-06-01,1.85,0.97,6.7
2058-06-01,1.88,0.95,6.94
2059-06-01,1.88,0.89,6.94
2060-06-01,1.96,0.88,7.26
2061-06-01,1.97,0.9,7.25
2062-06-01,1.74,0.87,7.87
2063-06-01,1.78,0.9,7.85
2064-06-01,1.8,0.92,7.9
2065-06-01,1.9,0.9,8.42
2066-06-01,1.93,0.95,8.36
2067-06-01,1.94,0.94,8.36
2068-06-01,1.9,0.94,7.65
2069-06-01,1.87,0.94,7.67
2070-06-01,1.92,0.95,7.3
2071-06-01,1.94,0.96,7.23
2072-06-01,2.01,0.96,7.09
2073-06-01,2.01,1.01,7.23
2074-06-01,2,1.02,8.18
2075-06-01,2,0.95,8.35
2076-06-01,2.05,0.98,8.41
2077-06-01,2.05,0.99,8.08
2078-06-01,2.1,1,7.88
2079-06-01,2.3,0.97,7.85
2080-06-01,2.34,0.97,7.85
2081-06-01,2.37,0.98,8.29
2082-06-01,2.34,0.97,8.48
2083-06-01,2.36,0.99,9.28
2084-06-01,2.26,0.96,9.3
2085-06-01,2.19,0.98,9.43
