"Date","median","lower_90ci","upper_90ci"
1994-01-01,390.9,390.17,391.24
1995-01-01,395.99,395.48,396.24
1996-01-01,395.72,395.55,395.86
1997-01-01,395.35,395.06,395.52
1998-01-01,396.01,395.72,396.35
1999-01-01,396.7,396.19,396.89
2000-01-01,396.63,396.01,397.1
2001-01-01,396.7,396,397.55
2002-01-01,397.39,396.5,398.23
2003-01-01,396.96,395.83,398.28
2004-01-01,397.66,396.74,399.32
2005-01-01,398.14,397.46,399.99
2006-01-01,397.95,396.94,399.87
2007-01-01,398.95,397.8,401
2008-01-01,399.11,397.88,401.51
2009-01-01,400.41,399,402.98
2010-01-01,400.71,399.33,403.4
2011-01-01,400.87,399.35,403.37
2012-01-01,400.96,399.62,403.82
2013-01-01,402.51,401.27,405.6
2014-01-01,402.1,400.57,405.27
2015-01-01,402.71,401.51,405.96
2016-01-01,403.28,401.98,406.63
2017-01-01,402.7,401.23,406.1
2018-01-01,403.12,401.33,406.86
2019-01-01,403.89,401.84,408.26
2020-01-01,404.75,402.96,409.35
2021-01-01,405.84,404.06,410.51
2022-01-01,406.54,404.73,411.78
2023-01-01,406.73,404.85,412.14
2024-01-01,407.38,405.17,413.06
2025-01-01,407.56,405.15,413.54
2026-01-01,408.12,405.74,414.33
2027-01-01,408.34,405.81,414.88
2028-01-01,408.27,405.33,415.21
2029-01-01,409.41,406.11,416.58
2030-01-01,410.13,406.65,417.41
2031-01-01,411.78,408.57,419
2032-01-01,411.87,408.34,419.48
2033-01-01,412.88,408.96,420.02
2034-01-01,412.74,408.87,420.21
2035-01-01,412.34,408.25,420.03
2036-01-01,413.31,408.98,421.14
2037-01-01,414.26,409.5,422.55
2038-01-01,414.12,409.37,422.71
2039-01-01,414.95,410.25,423.82
2040-01-01,415.29,410.63,424.68
2041-01-01,415.01,410.11,425.03
2042-01-01,416.1,410.96,426.27
2043-01-01,415.22,410.06,425.6
2044-01-01,416.13,410.86,426.79
2045-01-01,417.01,410.56,427.81
2046-01-01,416.98,410.47,428.38
2047-01-01,417.86,411.44,429.81
2048-01-01,417.79,411.5,430.18
2049-01-01,418.78,411.94,431.03
2050-01-01,420.07,412.94,432.72
2051-01-01,419.49,412.55,432.83
2052-01-01,420.09,412.77,433.6
2053-01-01,420.66,412.93,434.26
2054-01-01,421.8,413.81,435.87
2055-01-01,421.81,414.29,436.45
2056-01-01,423.31,414.93,437.76
2057-01-01,424.14,415.47,439.15
2058-01-01,425.2,416.28,440.49
2059-01-01,425.25,415.98,440.46
2060-01-01,425.96,416,441.06
2061-01-01,426.54,416.18,442.55
2062-01-01,426.26,416.23,442.89
2063-01-01,426.73,416.04,442.76
2064-01-01,428.3,416.73,444.45
2065-01-01,429,416.98,445.59
2066-01-01,429.99,418.04,447.8
2067-01-01,430.02,418.11,448.1
2068-01-01,432.51,419.95,450.51
2069-01-01,433.62,420.46,452.56
2070-01-01,434.59,421.06,454.26
2071-01-01,435.92,421.69,455.26
2072-01-01,436.11,421.08,455.79
2073-01-01,438.13,422.47,458.02
2074-01-01,438.41,422.82,459.57
2075-01-01,439.71,424.28,461.11
2076-01-01,441,424.92,462.35
2077-01-01,442.01,425.3,462.43
2078-01-01,443.43,426.1,463.85
2079-01-01,443.95,426.66,464.56
2080-01-01,444.03,426.07,464.9
2081-01-01,446.13,427.63,467.37
2082-01-01,445.93,427.4,467.3
2083-01-01,447.08,428.85,469.48
2084-01-01,447.26,428.25,469.15
2085-01-01,448.11,428.2,469.97
