"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.07,351.45,352.46
1995-03-01,352.12,351.41,352.69
1996-03-01,352.51,351.45,353.04
1997-03-01,352.37,351.11,353.14
1998-03-01,352.18,351.18,353.37
1999-03-01,352.67,351.46,354.01
2000-03-01,353,351.97,354.12
2001-03-01,352.63,350.85,354.48
2002-03-01,354.09,351.89,355.9
2003-03-01,354.02,351.81,355.9
2004-03-01,353.74,351.67,355.36
2005-03-01,354.09,351.84,355.79
2006-03-01,354.28,351.8,356.35
2007-03-01,354.22,352.52,356.62
2008-03-01,353.63,352.15,356.21
2009-03-01,353.82,351.94,356.15
2010-03-01,354.3,352.51,356.92
2011-03-01,354.99,353.1,357.66
2012-03-01,355,352.95,358.51
2013-03-01,356.25,353.75,359.58
2014-03-01,356.18,353.44,359.34
2015-03-01,357.29,354.54,360.39
2016-03-01,357.41,354.56,361.35
2017-03-01,358.23,354.83,361.84
2018-03-01,358.14,354.05,361.81
2019-03-01,358.93,354.36,362.73
2020-03-01,358.32,353.92,362.21
2021-03-01,359.68,354.94,363.37
2022-03-01,360.75,356.29,364.78
2023-03-01,360.7,356.5,365.51
2024-03-01,360.28,355.67,365.89
2025-03-01,360.16,356.03,365.96
2026-03-01,360,355.83,366.07
2027-03-01,361.36,356.93,367.98
2028-03-01,362.69,358.16,370.02
2029-03-01,363.42,358.49,371.26
2030-03-01,364.41,359.67,372.37
2031-03-01,364.97,361.02,372.94
2032-03-01,364.33,360.05,373.34
2033-03-01,365.23,361.15,375.16
2034-03-01,365.97,361.7,376.3
2035-03-01,366.88,362.44,377.83
2036-03-01,367.38,363.03,378.87
2037-03-01,368.19,363.19,379.72
2038-03-01,368.51,363.16,380.09
2039-03-01,369.19,363.3,380.9
2040-03-01,369.91,364.1,382.02
2041-03-01,371.13,364.97,383.61
2042-03-01,371,364.87,383.72
2043-03-01,370.06,364.66,383.75
2044-03-01,371.57,365.94,386.09
2045-03-01,372.1,366.11,387.18
2046-03-01,372.96,366.98,388.2
2047-03-01,373.66,367.64,389.34
2048-03-01,374.63,368.3,390.51
2049-03-01,375.61,368.94,392.15
2050-03-01,376.88,369.66,394.08
2051-03-01,376.67,369.78,395.07
2052-03-01,376.74,369.45,395.73
2053-03-01,376.99,369.5,395.96
2054-03-01,377.37,370.4,396.95
2055-03-01,378.66,371.39,399.01
2056-03-01,379.75,372.32,400.84
2057-03-01,379.78,372.45,401.82
2058-03-01,380.13,372.55,401.99
2059-03-01,380.25,372.68,402.91
2060-03-01,380.36,372.22,403.17
2061-03-01,381.55,372.94,405.24
2062-03-01,382.64,373.91,406.44
2063-03-01,383.44,374.33,407.26
2064-03-01,384.08,374.62,408.41
2065-03-01,385.25,375.56,409.08
2066-03-01,385.04,375.53,410.23
2067-03-01,385.99,376.15,411.62
2068-03-01,387.05,377.31,413.85
2069-03-01,387.93,377.69,415.36
2070-03-01,387.4,377.33,415.46
2071-03-01,386.95,376.71,415.55
2072-03-01,387.48,376.62,416.74
2073-03-01,388.4,377.02,418.17
2074-03-01,387.88,376.27,418.28
2075-03-01,389.06,377.06,420.12
2076-03-01,390.17,378.36,422.55
2077-03-01,389.93,377.96,423.11
2078-03-01,391.29,379.14,424.46
2079-03-01,391.41,379.37,425.18
2080-03-01,392.16,379.78,425.9
2081-03-01,393.4,380.35,427.7
2082-03-01,393.47,380.85,428.35
2083-03-01,394.86,381.13,430.15
2084-03-01,397.72,382.6,432.77
2085-03-01,399.38,382.93,433.91
