"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.35,268.41,274.2
1995-09-01,273,269.24,274.71
1996-09-01,273.11,269.71,274.98
1997-09-01,272.71,269.73,275.21
1998-09-01,273.01,270.5,275.41
1999-09-01,273.59,271.26,276.1
2000-09-01,274.35,272.66,276.99
2001-09-01,275.39,273.45,278.27
2002-09-01,275.31,273.33,278.43
2003-09-01,275.73,273.49,278.67
2004-09-01,275.42,273.11,278.34
2005-09-01,275.58,273.77,278.92
2006-09-01,275.52,273.82,279.43
2007-09-01,276.1,274.18,280.14
2008-09-01,275.11,272.65,279.97
2009-09-01,274.51,272.11,279.74
2010-09-01,274.16,271.64,279.78
2011-09-01,273.63,271.4,279.41
2012-09-01,274.46,272.21,280.12
2013-09-01,274.1,271.66,280.09
2014-09-01,273.94,271.56,279.96
2015-09-01,273.75,270.87,279.46
2016-09-01,274.05,271.29,280.41
2017-09-01,274.32,271.83,281.54
2018-09-01,274.79,271.68,282.36
2019-09-01,274.85,271.31,282.85
2020-09-01,274.91,271.71,282.99
2021-09-01,275.23,271.89,283.25
2022-09-01,274.82,271.27,282.86
2023-09-01,275.66,271.75,283.95
2024-09-01,275.78,271.85,284.11
2025-09-01,275.77,271.89,284.4
2026-09-01,276.13,272.23,285.21
2027-09-01,276.71,272.48,286.53
2028-09-01,277.16,272.22,286.03
2029-09-01,277.13,272.33,286.43
2030-09-01,276.93,271.69,285.99
2031-09-01,276.25,271.29,285.64
2032-09-01,277.17,271.74,286.53
2033-09-01,278,272.7,287.19
2034-09-01,278.79,273.6,288.31
2035-09-01,279.48,273.99,289.48
2036-09-01,279.74,274.02,290.07
2037-09-01,279.74,273.76,290.39
2038-09-01,280.81,275.19,291.85
2039-09-01,281.95,276.09,293.02
2040-09-01,282.34,276.94,294.22
2041-09-01,284.44,278.6,296.27
2042-09-01,284.45,278.74,296.86
2043-09-01,283.85,278.33,296.92
2044-09-01,284.91,278.67,297.92
2045-09-01,285.72,279.16,298.71
2046-09-01,286.71,279.46,298.87
2047-09-01,286.85,280,299.22
2048-09-01,287.85,281.23,300.32
2049-09-01,288.1,281.57,301.89
2050-09-01,289.19,281.59,303.05
2051-09-01,289.98,282.4,305.02
2052-09-01,290.91,283.27,306.51
2053-09-01,290.8,282.32,305.84
2054-09-01,290.81,282.11,306.28
2055-09-01,291.44,282.02,306.83
2056-09-01,291.94,282.05,307.47
2057-09-01,291.68,281.99,307.85
2058-09-01,292.41,283.11,309.58
2059-09-01,293.54,283.93,310.61
2060-09-01,293.55,284.47,311.32
2061-09-01,292.98,284.06,312.31
2062-09-01,294.03,285.19,313.45
2063-09-01,295,285.63,314.51
2064-09-01,295.75,285.75,315.35
2065-09-01,296.77,286.77,316.94
2066-09-01,297.44,287.31,317.73
2067-09-01,298.68,288.51,319.11
2068-09-01,299.47,288.79,320.58
2069-09-01,299.61,289.41,321.58
2070-09-01,299.15,288.67,320.96
2071-09-01,299.38,288.54,321
2072-09-01,299.37,288.21,321.21
2073-09-01,299.82,288.41,321.96
2074-09-01,299.85,288.59,322.53
2075-09-01,300.08,289.22,323.55
2076-09-01,299.94,288.79,323.51
2077-09-01,301.37,289.26,324.89
2078-09-01,302.54,289.77,326.33
2079-09-01,302.75,289.98,326.14
2080-09-01,303.53,290.8,326.8
2081-09-01,304.86,291.78,327.69
2082-09-01,305.75,292.49,328.54
2083-09-01,307.93,294.83,331.18
2084-09-01,307.92,295.57,332.12
2085-09-01,309.33,297.08,333.34
