"Date","median","lower_90ci","upper_90ci"
1994-03-01,158.09,155.06,161.62
1995-03-01,157.38,154.24,160.99
1996-03-01,157.05,154.1,161.06
1997-03-01,157.25,153.59,161.29
1998-03-01,156,153.05,161.08
1999-03-01,156.53,152.31,161.02
2000-03-01,156.27,151.88,159.87
2001-03-01,155.95,151.73,160.03
2002-03-01,156.33,151.7,159.94
2003-03-01,155.47,151.33,159.67
2004-03-01,155.29,150.57,158.96
2005-03-01,155.36,149.7,158.51
2006-03-01,155.36,149.49,158.16
2007-03-01,155.2,149.65,158.76
2008-03-01,155,149.93,158.17
2009-03-01,154.51,149.87,157.55
2010-03-01,153.72,148.71,157.27
2011-03-01,153.25,148.44,157
2012-03-01,152.96,148.46,157.34
2013-03-01,152.43,148.54,157.04
2014-03-01,152.25,147.93,156.8
2015-03-01,151.84,148.07,156.72
2016-03-01,151.88,147.86,156.36
2017-03-01,151.61,147.22,156.8
2018-03-01,151.2,146.69,156.95
2019-03-01,151.49,146.9,156.73
2020-03-01,151.19,146.46,156.35
2021-03-01,151.52,146.9,156.88
2022-03-01,151.47,147.16,156.92
2023-03-01,151.32,146.99,156.88
2024-03-01,150.62,146.35,157.15
2025-03-01,151.11,145.18,157.25
2026-03-01,150.75,145.19,156.37
2027-03-01,150.46,145.93,156.17
2028-03-01,150.8,145.82,156.71
2029-03-01,151.27,145.94,156.43
2030-03-01,151.1,146.58,156.59
2031-03-01,150.63,146.51,156.7
2032-03-01,149.97,146.17,156.54
2033-03-01,150.82,145.89,156.49
2034-03-01,150.97,144.87,156.64
2035-03-01,150.95,145.83,157.21
2036-03-01,151.48,146.05,157.06
2037-03-01,151.5,144.9,156.86
2038-03-01,151,144.84,156.91
2039-03-01,150.46,144.29,157.04
2040-03-01,150.06,144.27,157.72
2041-03-01,150.54,144.83,157.52
2042-03-01,149.7,144.72,157.44
2043-03-01,150.19,145.48,157.24
2044-03-01,151.17,146.27,157.25
2045-03-01,151.33,146.8,157.57
2046-03-01,151.44,147.26,157.62
2047-03-01,150.91,147.33,157.62
2048-03-01,151.05,147.56,157.95
2049-03-01,150.79,147.95,158.79
2050-03-01,151.09,148.32,159.08
2051-03-01,151.43,148.33,158.97
2052-03-01,151.68,148.44,159.09
2053-03-01,151.95,148.38,159.43
2054-03-01,152.79,148.73,159.97
2055-03-01,152.92,148.86,160.39
2056-03-01,153.67,149.23,160.96
2057-03-01,153.96,149.65,161.43
2058-03-01,154.4,150.05,161.7
2059-03-01,154.39,150.53,162.1
2060-03-01,154.66,150.15,162.06
2061-03-01,154.66,150.49,163.16
2062-03-01,155.13,151,164.15
2063-03-01,155.81,151.22,164.38
2064-03-01,155.91,152.2,165.15
2065-03-01,155.95,152.88,165.37
2066-03-01,156.39,153.14,165.88
2067-03-01,157.03,153.18,166.62
2068-03-01,158.08,152.39,167.02
2069-03-01,158.71,152.74,167.55
2070-03-01,159.48,153.16,167.77
2071-03-01,159.8,153.18,167.97
2072-03-01,161.52,153.68,168.03
2073-03-01,162.07,153.92,168.7
2074-03-01,162.25,153.64,168.69
2075-03-01,161.69,153.65,169.32
2076-03-01,162.11,153.31,169.81
2077-03-01,160.86,154.29,170.04
2078-03-01,162.44,154.32,170.35
2079-03-01,163.23,155.57,170.63
2080-03-01,163.05,155.55,171.19
2081-03-01,163.35,155.86,171.52
2082-03-01,163.66,155.74,171.72
2083-03-01,162.37,155.59,172.25
2084-03-01,164.58,156.77,172.87
2085-03-01,165.04,157.72,173.16
