"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.32,275.24,281.26
1995-09-01,279.17,275.85,281.74
1996-09-01,279.32,275.97,281.8
1997-09-01,278.98,275.74,281.67
1998-09-01,279.2,275.74,282.34
1999-09-01,279.76,276.34,283.03
2000-09-01,280.96,277.28,283.67
2001-09-01,282.28,278.37,284.49
2002-09-01,282.13,278.22,284.33
2003-09-01,282.44,278.4,285.14
2004-09-01,282.22,277.83,284.64
2005-09-01,282.85,278.12,284.67
2006-09-01,282.99,278.17,284.78
2007-09-01,283.05,278.76,285.95
2008-09-01,281.81,278.16,285.79
2009-09-01,281.37,277.65,285.61
2010-09-01,280.97,277.42,285.23
2011-09-01,280.79,276.99,285.18
2012-09-01,281.74,278.01,286.21
2013-09-01,281.2,277.41,285.84
2014-09-01,280.56,277.29,285.65
2015-09-01,280.12,276.35,285.32
2016-09-01,280.3,276.6,286.8
2017-09-01,280.72,277.2,288.03
2018-09-01,280.49,277.56,289.04
2019-09-01,280.41,277.5,289.04
2020-09-01,280.58,277.61,289.33
2021-09-01,280.69,277.78,289.74
2022-09-01,280.29,277.55,289.57
2023-09-01,280.63,278.23,290.72
2024-09-01,280.7,278.43,291.1
2025-09-01,280.84,278.22,291.16
2026-09-01,281.5,278.71,291.8
2027-09-01,281.9,279.37,292.94
2028-09-01,281.66,279.3,292.86
2029-09-01,282.23,279.21,293.65
2030-09-01,281.93,278.8,293.49
2031-09-01,281.12,277.96,292.99
2032-09-01,282.11,278.88,293.76
2033-09-01,283.08,279.82,294.64
2034-09-01,283.99,280.69,295.81
2035-09-01,284.54,281.24,297.19
2036-09-01,284.78,281.68,298
2037-09-01,284.83,281.96,298.11
2038-09-01,285.95,283.23,299.52
2039-09-01,286.88,283.96,300.66
2040-09-01,287.53,284.55,302.11
2041-09-01,289.6,286.46,303.82
2042-09-01,289.91,286.39,304.59
2043-09-01,289.64,285.97,305.25
2044-09-01,290.59,286.8,306.51
2045-09-01,291.19,287.79,307.71
2046-09-01,291.82,288.16,308.48
2047-09-01,292.39,288.28,309.13
2048-09-01,293.6,289.27,310.39
2049-09-01,293.85,290.01,312.4
2050-09-01,294.73,290,314.2
2051-09-01,296.09,290.43,316.33
2052-09-01,297.1,291.27,317.65
2053-09-01,296.48,290.61,317.29
2054-09-01,296.76,289.98,317.93
2055-09-01,297.41,290.15,318.84
2056-09-01,297.69,290.02,319.55
2057-09-01,297.8,290.13,320.1
2058-09-01,299.41,291.5,322.52
2059-09-01,300.49,292.32,323.37
2060-09-01,301.06,292.68,324.48
2061-09-01,301.35,292.52,325.38
2062-09-01,302.85,293.6,326.84
2063-09-01,303.63,294.09,327.78
2064-09-01,304.26,294.36,328.99
2065-09-01,305.8,295.53,330.34
2066-09-01,306.71,295.93,331.1
2067-09-01,307.98,296.94,332.8
2068-09-01,309.24,297.38,334.21
2069-09-01,309.76,297.66,335.77
2070-09-01,309.79,297.54,335.18
2071-09-01,310.64,297.37,335.43
2072-09-01,310.86,297.03,336.19
2073-09-01,311.43,297.34,336.75
2074-09-01,311.51,297.35,336.68
2075-09-01,313.29,298.11,338.13
2076-09-01,314.24,298.02,338.28
2077-09-01,315.83,298.61,339.55
2078-09-01,317,299.38,341.18
2079-09-01,319.19,299.56,340.98
2080-09-01,320.67,300.2,342.03
2081-09-01,322.07,301.41,342.94
2082-09-01,323.43,302.31,344.19
2083-09-01,326.39,304.49,346.87
2084-09-01,327.64,305.12,347.94
2085-09-01,328.74,307.13,349.42
