"Date","median","lower_90ci","upper_90ci"
1994-01-01,784,769,791
1995-01-01,784,769,790
1996-01-01,784,768,791
1997-01-01,782,767,790
1998-01-01,784,769,790
1999-01-01,786,771,793
2000-01-01,787,774,794
2001-01-01,789,774,795
2002-01-01,789,774,797
2003-01-01,787,774,798
2004-01-01,788,773,798
2005-01-01,786,772,797
2006-01-01,786,773,798
2007-01-01,788,774,800
2008-01-01,786,772,798
2009-01-01,787,772,799
2010-01-01,787,773,800
2011-01-01,786,773,801
2012-01-01,787,775,803
2013-01-01,789,777,804
2014-01-01,788,777,804
2015-01-01,788,777,805
2016-01-01,789,777,804
2017-01-01,791,779,805
2018-01-01,790,779,806
2019-01-01,792,780,809
2020-01-01,792,779,810
2021-01-01,795,781,812
2022-01-01,794,782,813
2023-01-01,795,784,814
2024-01-01,795,785,814
2025-01-01,795,784,814
2026-01-01,794,783,814
2027-01-01,796,785,816
2028-01-01,798,784,818
2029-01-01,800,784,819
2030-01-01,801,785,821
2031-01-01,800,785,824
2032-01-01,799,785,822
2033-01-01,801,787,822
2034-01-01,803,785,821
2035-01-01,805,787,824
2036-01-01,806,789,826
2037-01-01,805,787,826
2038-01-01,807,791,828
2039-01-01,808,791,828
2040-01-01,808,789,829
2041-01-01,811,792,832
2042-01-01,813,792,834
2043-01-01,811,789,833
2044-01-01,812,792,836
2045-01-01,813,794,837
2046-01-01,814,798,840
2047-01-01,815,798,843
2048-01-01,818,799,845
2049-01-01,822,802,847
2050-01-01,822,804,847
2051-01-01,823,803,847
2052-01-01,824,803,849
2053-01-01,823,800,848
2054-01-01,825,801,850
2055-01-01,826,800,850
2056-01-01,827,801,853
2057-01-01,828,802,854
2058-01-01,828,803,855
2059-01-01,829,803,854
2060-01-01,828,802,853
2061-01-01,827,802,855
2062-01-01,829,803,859
2063-01-01,831,805,861
2064-01-01,834,807,863
2065-01-01,837,806,865
2066-01-01,836,802,863
2067-01-01,838,801,865
2068-01-01,841,803,869
2069-01-01,841,802,871
2070-01-01,840,803,870
2071-01-01,838,802,867
2072-01-01,836,801,867
2073-01-01,836,803,869
2074-01-01,837,800,869
2075-01-01,838,801,872
2076-01-01,835,801,872
2077-01-01,837,800,873
2078-01-01,838,800,872
2079-01-01,837,799,872
2080-01-01,839,798,873
2081-01-01,842,800,874
2082-01-01,840,798,875
2083-01-01,844,801,882
2084-01-01,847,802,882
2085-01-01,847,805,884
