"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.79,98.32,104.94
1995-09-01,101.26,98.78,104.88
1996-09-01,101.11,98.36,104.51
1997-09-01,100.32,98.26,104.05
1998-09-01,99.57,97.61,104.02
1999-09-01,99.6,97.55,103.79
2000-09-01,99.38,97.36,104.48
2001-09-01,99.34,97.68,104.54
2002-09-01,98.82,97.33,104.27
2003-09-01,99.47,97.39,103.99
2004-09-01,98.58,96.37,103.5
2005-09-01,98.1,96.29,103.05
2006-09-01,97.7,95.84,102.37
2007-09-01,97.24,95.61,101.91
2008-09-01,96.03,94.76,101.14
2009-09-01,96.17,93.95,100.49
2010-09-01,95.51,93.1,99.85
2011-09-01,94.69,92.31,99.3
2012-09-01,95.13,92.37,99.03
2013-09-01,95.07,92.34,98.77
2014-09-01,94.87,92,98.17
2015-09-01,94.05,91.66,98.02
2016-09-01,93.41,90.73,97.87
2017-09-01,93.69,90.33,97.89
2018-09-01,93.49,90.12,97.58
2019-09-01,93.73,90.06,97.69
2020-09-01,93.66,90.13,98.08
2021-09-01,92.94,89.74,97.68
2022-09-01,92.64,89.78,97.15
2023-09-01,92.66,89.47,97.73
2024-09-01,92.68,89.5,97.22
2025-09-01,92.35,89.38,96.61
2026-09-01,92.12,89.43,96.31
2027-09-01,92.11,89.33,96.71
2028-09-01,92.09,88.96,96.3
2029-09-01,92.26,88.74,96.35
2030-09-01,92.15,87.75,96.37
2031-09-01,91.27,87.07,96.02
2032-09-01,91.61,87.43,96.05
2033-09-01,91.56,87.39,95.61
2034-09-01,91.84,87.7,95.73
2035-09-01,92.05,87.44,95.92
2036-09-01,92.38,87.75,95.96
2037-09-01,91.75,87.37,96.11
2038-09-01,92.04,87.97,96.55
2039-09-01,91.66,88.4,96.69
2040-09-01,91.89,88.45,96.63
2041-09-01,92.87,89.33,97.31
2042-09-01,92.81,89.27,97.48
2043-09-01,92.68,89.33,97.9
2044-09-01,92.97,89.9,97.96
2045-09-01,93.25,90.07,97.77
2046-09-01,93.63,90.61,98.24
2047-09-01,93.39,90.71,98.61
2048-09-01,93.48,90.57,98.64
2049-09-01,93.8,91.03,98.68
2050-09-01,93.77,90.7,98.87
2051-09-01,94.61,90.53,99.68
2052-09-01,94.56,90.39,100.05
2053-09-01,94.3,90,99.38
2054-09-01,93.75,89.84,99.18
2055-09-01,93.6,89.13,99.54
2056-09-01,93.89,88.87,100.03
2057-09-01,93.72,88.76,99.83
2058-09-01,93.92,88.88,100.52
2059-09-01,93.74,88.86,100.82
2060-09-01,93.79,88.89,100.83
2061-09-01,93.75,88.55,100.91
2062-09-01,94.34,88.76,101.43
2063-09-01,94.47,88.61,102.15
2064-09-01,94.94,88.74,102.31
2065-09-01,94.99,89.15,102.54
2066-09-01,94.84,88.12,102.56
2067-09-01,95.16,88.39,102.91
2068-09-01,95.62,88.1,102.64
2069-09-01,96.04,87.07,103.09
2070-09-01,95.61,86.8,102.68
2071-09-01,95.11,86.66,102.62
2072-09-01,95.33,86.37,102.61
2073-09-01,95.55,85.8,102.46
2074-09-01,95.42,85.56,102.35
2075-09-01,96.23,85.76,102.93
2076-09-01,96.14,84.37,102.86
2077-09-01,96.72,84.01,102.98
2078-09-01,96.78,83.66,103.82
2079-09-01,96.48,83.61,103.81
2080-09-01,96.51,83.6,103.71
2081-09-01,96.2,83.63,104.51
2082-09-01,96.24,83.56,104.99
2083-09-01,97.4,83.55,105.89
2084-09-01,97.54,83.27,106.47
2085-09-01,98.15,83.99,106.59
