"Date","median","lower_90ci","upper_90ci"
1994-03-01,135.08,132.18,141.46
1995-03-01,134.74,131.8,140.57
1996-03-01,134.5,131.82,140.04
1997-03-01,135.06,130.94,139.62
1998-03-01,134.53,131.19,139.72
1999-03-01,134.54,132.1,139.57
2000-03-01,134.97,131.99,139.75
2001-03-01,135.31,132.01,140.01
2002-03-01,135.52,131.57,140.3
2003-03-01,135.26,130.9,140.96
2004-03-01,134.33,130.93,141.26
2005-03-01,134.33,132.02,141.37
2006-03-01,134.23,131.79,140.86
2007-03-01,134.79,131.75,141.53
2008-03-01,134.73,130.85,141.81
2009-03-01,134.82,130.6,142.24
2010-03-01,135.38,130.71,142.86
2011-03-01,135.04,130.12,142.61
2012-03-01,135.24,130.99,143.5
2013-03-01,134.94,131.82,144.36
2014-03-01,134.48,132.15,144.5
2015-03-01,135,132.27,144.76
2016-03-01,135.15,132.44,144.91
2017-03-01,135.51,133.04,144.8
2018-03-01,134.83,132.41,145
2019-03-01,134.32,132.18,145.63
2020-03-01,133.91,131.52,145.01
2021-03-01,134.67,131.89,146.53
2022-03-01,135.06,131.47,147.43
2023-03-01,135.4,131.7,147.64
2024-03-01,135.64,131.01,147.29
2025-03-01,135.66,131.7,147.62
2026-03-01,135.62,131.37,148.9
2027-03-01,136.72,130.81,148.98
2028-03-01,137.79,131.13,149.8
2029-03-01,138.79,130.33,150.53
2030-03-01,139.01,130.13,150.56
2031-03-01,138.96,129.94,150.28
2032-03-01,139.41,129.29,150.02
2033-03-01,139.61,129.89,150.19
2034-03-01,140.53,129.56,150.18
2035-03-01,139.85,129.73,150.45
2036-03-01,139.89,129.38,150.62
2037-03-01,140.14,128.87,150.96
2038-03-01,139.94,127.97,151.4
2039-03-01,140.41,127.38,151.39
2040-03-01,140.6,127.68,151.68
2041-03-01,141.49,128.5,152.43
2042-03-01,141.44,127.22,152.5
2043-03-01,141.42,126.58,152.52
2044-03-01,142,126.8,152.75
2045-03-01,142.05,126.65,153.97
2046-03-01,142.61,126.17,153.89
2047-03-01,143.1,126.2,153.86
2048-03-01,143.17,125.65,154.41
2049-03-01,143.84,125.3,154.24
2050-03-01,144.72,124.87,154.33
2051-03-01,144.55,125.46,154.57
2052-03-01,144.83,126.16,154.95
2053-03-01,145.23,125.75,154.97
2054-03-01,145.82,125.53,156.17
2055-03-01,145.96,125.34,156.94
2056-03-01,145.72,124.88,157.72
2057-03-01,144.77,125.46,157.75
2058-03-01,144.48,124.42,157.98
2059-03-01,144.53,125.17,158.21
2060-03-01,144.84,125.78,158.26
2061-03-01,146.08,125.68,159.66
2062-03-01,145.62,125.36,160.74
2063-03-01,145.33,125.02,161.64
2064-03-01,144.91,125.23,162.39
2065-03-01,145.11,124.91,163.44
2066-03-01,146.02,125.76,163.69
2067-03-01,146.77,126.71,163.93
2068-03-01,146.55,126.83,164.88
2069-03-01,146.51,126.9,165.84
2070-03-01,146.33,126.82,165.93
2071-03-01,146.56,126.03,165.58
2072-03-01,147.19,126.41,166.09
2073-03-01,147.7,127.18,166.73
2074-03-01,147.41,126.62,167.15
2075-03-01,147.74,126.48,167.13
2076-03-01,148.51,127.88,168.72
2077-03-01,148.03,127.13,169.75
2078-03-01,148.94,127.32,170.01
2079-03-01,149.48,127.77,170.41
2080-03-01,149.15,127.26,171.7
2081-03-01,149.55,127.06,172.64
2082-03-01,149.5,126.35,172.88
2083-03-01,149.33,126.69,173.73
2084-03-01,149.02,126.38,175.58
2085-03-01,148.63,126.55,177
