"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.7,95.95,102.94
1995-09-01,98.55,95.81,103
1996-09-01,98.12,95.44,102.72
1997-09-01,97.88,94.97,102.11
1998-09-01,97.24,94.28,101.62
1999-09-01,96.77,94.19,101.52
2000-09-01,96.44,94.94,101.51
2001-09-01,97,94.99,101.52
2002-09-01,96.95,94.63,101.26
2003-09-01,96.97,94.65,100.88
2004-09-01,96.65,93.58,100.38
2005-09-01,96.5,93.22,100.11
2006-09-01,95.62,92.51,100.01
2007-09-01,94.75,92.02,99.89
2008-09-01,94.16,91.11,99.25
2009-09-01,93.67,90.74,98.87
2010-09-01,93.21,90.16,98.55
2011-09-01,92.62,89.56,97.98
2012-09-01,92.12,89.33,98.09
2013-09-01,91.89,89,97.45
2014-09-01,91.39,88.65,97.41
2015-09-01,90.92,88,97.23
2016-09-01,90.53,88.13,96.86
2017-09-01,90.59,88.29,96.63
2018-09-01,90.1,87.88,96.59
2019-09-01,89.63,87.68,96.38
2020-09-01,89.25,87.59,96.29
2021-09-01,88.94,86.7,95.92
2022-09-01,88.83,86.3,95.53
2023-09-01,88.76,86.77,96.09
2024-09-01,88.45,86.84,95.67
2025-09-01,88.68,86.56,95.43
2026-09-01,88.31,85.15,95.59
2027-09-01,88.48,85.67,95.75
2028-09-01,88.56,85.03,95.64
2029-09-01,88.48,84.38,95.63
2030-09-01,88.36,84.08,95.32
2031-09-01,87.85,83.25,94.85
2032-09-01,87.84,82.87,94.83
2033-09-01,87.42,82.78,94.88
2034-09-01,87.44,82.97,94.96
2035-09-01,87.35,82.83,94.89
2036-09-01,87.58,83.01,94.99
2037-09-01,87.78,82.86,95.22
2038-09-01,87.91,83.33,95.65
2039-09-01,87.41,83.42,95.82
2040-09-01,87.3,83.78,96.18
2041-09-01,88.1,84.16,96.82
2042-09-01,88.04,84.5,96.86
2043-09-01,88.12,83.86,97.13
2044-09-01,88.17,84.12,97.33
2045-09-01,88.18,83.99,97.56
2046-09-01,88.93,83.64,97.9
2047-09-01,88.84,83.51,98.25
2048-09-01,88.58,83.39,98.5
2049-09-01,88.72,83.53,98.81
2050-09-01,88.88,83.5,99.01
2051-09-01,89.18,83.61,99.53
2052-09-01,89.51,83.47,99.73
2053-09-01,89.04,82.99,99.35
2054-09-01,88.76,83.4,98.94
2055-09-01,88.49,83.29,98.87
2056-09-01,88.19,84.16,99.09
2057-09-01,87.95,83.96,99.03
2058-09-01,87.86,84.1,99.14
2059-09-01,87.75,83.93,99.37
2060-09-01,87.82,83.99,99.33
2061-09-01,87.84,83.93,99.4
2062-09-01,87.97,84.57,99.81
2063-09-01,88.5,84.36,100.12
2064-09-01,88.69,84.6,100.61
2065-09-01,88.48,84.65,101.17
2066-09-01,88.3,83.87,101.26
2067-09-01,88.22,84.34,101.45
2068-09-01,88.74,85.06,101.62
2069-09-01,89.3,84.89,102.31
2070-09-01,89.23,83.96,102.11
2071-09-01,88.98,83.77,102.15
2072-09-01,89.23,82.84,102.11
2073-09-01,89.16,82.42,101.89
2074-09-01,88.91,82.09,101.87
2075-09-01,89.35,81.99,102.18
2076-09-01,89,81.35,102.17
2077-09-01,89.22,80.93,102.34
2078-09-01,89.91,80.53,103.56
2079-09-01,89.97,80.27,103.42
2080-09-01,90.32,80.17,103.57
2081-09-01,90.73,80.79,103.89
2082-09-01,90.71,80.42,104.03
2083-09-01,90.98,80.29,105.01
2084-09-01,91.4,80.08,105.76
2085-09-01,92.29,80.54,106.38
