"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.39,41.62,47.82
1995-09-01,45.27,41.5,47.47
1996-09-01,45.1,42.57,46.97
1997-09-01,45.37,42.61,47.01
1998-09-01,45.36,42.51,46.32
1999-09-01,45.14,43.37,46.38
2000-09-01,44.97,43.44,46.76
2001-09-01,45.56,44.04,46.83
2002-09-01,45.51,44.17,46.67
2003-09-01,45.58,44.17,47.1
2004-09-01,45.2,44.22,48.18
2005-09-01,45.09,43.61,48.96
2006-09-01,44.98,43.73,48.58
2007-09-01,44.99,43.18,49.13
2008-09-01,45.14,43.65,48.98
2009-09-01,46.19,43.46,49.51
2010-09-01,45.81,43.18,48.68
2011-09-01,44.87,42.97,48.9
2012-09-01,44.66,42.13,49.31
2013-09-01,45.45,41.03,48.66
2014-09-01,46.01,39.95,50.14
2015-09-01,46.26,39.97,50.23
2016-09-01,46.07,39.97,50.33
2017-09-01,45.58,39.93,51.73
2018-09-01,45.65,39.98,52.5
2019-09-01,46.78,40.4,53.31
2020-09-01,47.77,40.55,53.97
2021-09-01,47.88,39.94,54.07
2022-09-01,47.65,39.91,54.93
2023-09-01,46.96,39.75,55.14
2024-09-01,45.93,40.08,55.75
2025-09-01,46.31,40.32,55.44
2026-09-01,46.52,41.09,55.25
2027-09-01,45.92,41.72,55.36
2028-09-01,45.73,41.94,55.21
2029-09-01,45.99,41.86,55.63
2030-09-01,45.74,42.36,55.95
2031-09-01,45.2,41.06,56.28
2032-09-01,44.83,41.51,56.88
2033-09-01,44.77,41.56,57.45
2034-09-01,44.34,41.18,57.08
2035-09-01,44.04,41.32,57.39
2036-09-01,43.91,41.7,58.29
2037-09-01,43.84,40.98,58.92
2038-09-01,43.69,40.69,59.67
2039-09-01,43.82,40.58,60.17
2040-09-01,44.72,40.2,61.33
2041-09-01,45.32,41.16,61.6
2042-09-01,45.66,41.45,62.53
2043-09-01,46.4,42.15,63.47
2044-09-01,46.33,42.15,63.47
2045-09-01,47.51,42.57,64.18
2046-09-01,48.4,43.31,64.96
2047-09-01,48.13,43.02,65.13
2048-09-01,47.82,43.06,65.38
2049-09-01,47.44,42.4,65.54
2050-09-01,47.62,42.41,65.97
2051-09-01,48.06,42.7,66.9
2052-09-01,48.68,43.39,67.01
2053-09-01,48.92,44.05,67.41
2054-09-01,49.9,44.07,67.9
2055-09-01,49.19,44.77,68.52
2056-09-01,48.82,44.9,69.3
2057-09-01,49.54,45.03,69.82
2058-09-01,49.59,45.49,70.8
2059-09-01,50.14,46.16,71.05
2060-09-01,50.02,46.92,71.29
2061-09-01,50.89,47.6,71.51
2062-09-01,52.55,47.17,72.27
2063-09-01,53.19,48.14,72.29
2064-09-01,54.62,49.49,72.95
2065-09-01,54.99,49.28,73.17
2066-09-01,55.58,49.79,73.28
2067-09-01,56.26,50.41,73.44
2068-09-01,56.18,50.71,73.58
2069-09-01,56.79,51.82,73.61
2070-09-01,57.89,51.66,73.69
2071-09-01,57.85,52.01,74.03
2072-09-01,58.48,52.78,74.4
2073-09-01,58.81,52.99,74.71
2074-09-01,59.53,53.9,75.09
2075-09-01,58.88,53.98,75.81
2076-09-01,58.42,54.09,76.13
2077-09-01,58.71,54.92,76.19
2078-09-01,59,55.43,76.63
2079-09-01,59.44,56.15,76.95
2080-09-01,59.55,56.13,77.27
2081-09-01,59.92,56.31,77.82
2082-09-01,60.32,56.46,78.13
2083-09-01,60.65,56.47,78.67
2084-09-01,61.58,57.03,79.06
2085-09-01,62.49,58.47,79.67
