"Date","median","lower_90ci","upper_90ci"
1994-01-01,211.29,208.42,214.48
1995-01-01,213.79,210.92,217.41
1996-01-01,213.18,210.48,217.46
1997-01-01,213.16,209.92,216.63
1998-01-01,213.68,210.94,216.72
1999-01-01,214.18,210.91,217.31
2000-01-01,214.53,209.72,217.16
2001-01-01,215,210.55,217.29
2002-01-01,215.66,211.07,217.7
2003-01-01,214.48,210.55,217.17
2004-01-01,214.65,210.69,217.79
2005-01-01,214.9,211.1,218.57
2006-01-01,214.96,210.99,218.25
2007-01-01,215.77,211.25,219.04
2008-01-01,215.16,211.05,218.94
2009-01-01,216.1,212.18,219.93
2010-01-01,216.56,212.68,220.1
2011-01-01,216.81,213.17,219.77
2012-01-01,216.87,213.24,219.7
2013-01-01,217.98,214.52,220.94
2014-01-01,217.83,213.88,220.42
2015-01-01,218.28,214.44,220.72
2016-01-01,218.54,213.39,220.49
2017-01-01,217.78,212.29,219.73
2018-01-01,218.02,212.77,220.29
2019-01-01,218.32,213,220.54
2020-01-01,218.78,213.68,221.18
2021-01-01,219.7,214.83,222.24
2022-01-01,219.59,215.32,222.35
2023-01-01,219.73,215.08,223
2024-01-01,219.98,214.62,222.85
2025-01-01,219.86,215.07,222.42
2026-01-01,220.3,215.14,222.85
2027-01-01,220.62,214.73,222.92
2028-01-01,220.53,214.16,222.67
2029-01-01,220.41,214.63,223.82
2030-01-01,220.6,215.59,224.44
2031-01-01,221.99,216.8,225.21
2032-01-01,220.76,216.37,224.47
2033-01-01,221.53,217,224.83
2034-01-01,221.21,216.83,224.83
2035-01-01,220.95,216.53,224.04
2036-01-01,221.87,216.68,225.25
2037-01-01,222.26,217.43,225.24
2038-01-01,222.37,217.3,224.87
2039-01-01,222.87,217.56,225.57
2040-01-01,223.01,217.24,225.08
2041-01-01,222.19,216.82,224.97
2042-01-01,222.4,216.61,225.56
2043-01-01,221.23,215.91,224.57
2044-01-01,222.17,216.2,224.81
2045-01-01,221.47,215.63,224.36
2046-01-01,221.55,215.89,224.36
2047-01-01,222.32,217.36,225.36
2048-01-01,222.37,217,225.29
2049-01-01,222.37,217.38,225.06
2050-01-01,223.49,217.18,225.82
2051-01-01,222.8,216.73,225.49
2052-01-01,222.8,216.38,226.17
2053-01-01,222.36,216.42,225.44
2054-01-01,223.21,217.6,226.14
2055-01-01,223.53,217.33,226.34
2056-01-01,224.23,217.74,227.13
2057-01-01,224.7,217.64,227.37
2058-01-01,225.44,219.02,227.88
2059-01-01,225.49,218.44,227.42
2060-01-01,224.57,218.28,226.82
2061-01-01,225.07,217.49,226.9
2062-01-01,225.27,218.09,227.53
2063-01-01,225.24,217.64,227.39
2064-01-01,225.61,218.07,227.53
2065-01-01,225.52,217.77,228.85
2066-01-01,225.51,218.08,229.83
2067-01-01,225.26,217.48,229.69
2068-01-01,225.38,218.04,229.28
2069-01-01,225.33,217.93,230.01
2070-01-01,226.24,218.12,230.92
2071-01-01,226.56,218.64,230.8
2072-01-01,226.85,217.81,230.45
2073-01-01,227.22,217.61,231.83
2074-01-01,227.58,218.17,232.62
2075-01-01,228.76,219.4,233.8
2076-01-01,228.44,219.08,234.04
2077-01-01,228.76,218.54,234.73
2078-01-01,229.58,218.93,235.15
2079-01-01,230.34,219.48,235.09
2080-01-01,229.66,219.62,235.08
2081-01-01,231.15,220.52,236.77
2082-01-01,230.74,220.02,236.39
2083-01-01,231.71,220.86,238
2084-01-01,231.8,219.27,237.86
2085-01-01,231.84,218.98,237.96
