"Date","median","lower_90ci","upper_90ci"
1994-01-01,1118,1113,1125
1995-01-01,1119,1112,1127
1996-01-01,1119,1113,1127
1997-01-01,1118,1113,1127
1998-01-01,1122,1115,1130
1999-01-01,1123,1116,1132
2000-01-01,1125,1117,1134
2001-01-01,1126,1117,1138
2002-01-01,1128,1119,1141
2003-01-01,1128,1118,1140
2004-01-01,1129,1119,1140
2005-01-01,1129,1120,1142
2006-01-01,1132,1121,1143
2007-01-01,1135,1122,1146
2008-01-01,1133,1119,1145
2009-01-01,1134,1120,1146
2010-01-01,1137,1122,1148
2011-01-01,1139,1124,1149
2012-01-01,1140,1126,1151
2013-01-01,1142,1127,1153
2014-01-01,1143,1126,1154
2015-01-01,1145,1128,1157
2016-01-01,1145,1128,1157
2017-01-01,1147,1130,1160
2018-01-01,1149,1129,1163
2019-01-01,1153,1130,1166
2020-01-01,1154,1132,1168
2021-01-01,1158,1136,1173
2022-01-01,1160,1137,1175
2023-01-01,1162,1139,1179
2024-01-01,1164,1140,1181
2025-01-01,1165,1141,1182
2026-01-01,1166,1143,1185
2027-01-01,1170,1145,1188
2028-01-01,1173,1146,1191
2029-01-01,1175,1147,1193
2030-01-01,1177,1150,1196
2031-01-01,1177,1153,1198
2032-01-01,1178,1153,1201
2033-01-01,1181,1154,1203
2034-01-01,1184,1157,1206
2035-01-01,1187,1158,1208
2036-01-01,1189,1160,1213
2037-01-01,1190,1160,1215
2038-01-01,1195,1164,1218
2039-01-01,1197,1166,1220
2040-01-01,1198,1166,1223
2041-01-01,1202,1170,1229
2042-01-01,1204,1172,1233
2043-01-01,1202,1170,1233
2044-01-01,1205,1171,1237
2045-01-01,1208,1173,1241
2046-01-01,1211,1175,1245
2047-01-01,1213,1176,1248
2048-01-01,1217,1178,1250
2049-01-01,1222,1182,1255
2050-01-01,1225,1183,1259
2051-01-01,1227,1183,1262
2052-01-01,1228,1183,1266
2053-01-01,1228,1183,1266
2054-01-01,1232,1185,1270
2055-01-01,1231,1188,1275
2056-01-01,1233,1188,1278
2057-01-01,1234,1188,1281
2058-01-01,1238,1190,1283
2059-01-01,1241,1191,1284
2060-01-01,1243,1192,1286
2061-01-01,1245,1191,1289
2062-01-01,1246,1192,1292
2063-01-01,1250,1195,1297
2064-01-01,1254,1195,1300
2065-01-01,1259,1199,1306
2066-01-01,1261,1200,1306
2067-01-01,1265,1203,1310
2068-01-01,1270,1206,1315
2069-01-01,1272,1206,1320
2070-01-01,1274,1206,1323
2071-01-01,1274,1204,1322
2072-01-01,1276,1202,1322
2073-01-01,1281,1204,1327
2074-01-01,1282,1205,1329
2075-01-01,1286,1208,1334
2076-01-01,1288,1209,1334
2077-01-01,1291,1212,1338
2078-01-01,1294,1214,1341
2079-01-01,1295,1214,1343
2080-01-01,1299,1215,1345
2081-01-01,1303,1218,1350
2082-01-01,1305,1220,1353
2083-01-01,1310,1224,1360
2084-01-01,1312,1225,1363
2085-01-01,1315,1227,1366
