"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.87,274.65,282.78
1995-09-01,277.91,275.63,283.36
1996-09-01,278.61,275.96,283.67
1997-09-01,278.36,275.17,283.33
1998-09-01,278.37,275.25,283.27
1999-09-01,278.67,276.14,284.48
2000-09-01,279.55,277.8,286.58
2001-09-01,281.18,278.25,287.6
2002-09-01,281.14,278.23,288.02
2003-09-01,281.6,277.63,288.15
2004-09-01,281.18,276.72,288.09
2005-09-01,282.04,277.38,288.99
2006-09-01,282.54,277.47,289.66
2007-09-01,282.71,277.15,289.9
2008-09-01,282.76,275.81,288.35
2009-09-01,282.13,275.07,288.08
2010-09-01,282.23,274.97,287.79
2011-09-01,281.68,274.91,287.36
2012-09-01,283.03,275.73,288.48
2013-09-01,282.73,275.41,288.55
2014-09-01,282.95,274.88,289.1
2015-09-01,281.04,274.85,288.6
2016-09-01,281.78,274.87,289.71
2017-09-01,282.77,275.52,290.71
2018-09-01,283.06,275.55,290.57
2019-09-01,283.53,274.92,290.22
2020-09-01,282.95,274.39,290.39
2021-09-01,282.51,275.39,289.9
2022-09-01,282.13,273.65,289.63
2023-09-01,283.88,274.06,291.15
2024-09-01,283.36,275.09,291.19
2025-09-01,282.99,275.62,291.34
2026-09-01,281.35,275.82,291.08
2027-09-01,282.91,276.3,291.55
2028-09-01,282.1,276.33,290.74
2029-09-01,280.87,276.07,290.33
2030-09-01,280.29,273.89,290.41
2031-09-01,278.46,273.46,290.94
2032-09-01,279.43,275.29,289.96
2033-09-01,280.07,276.33,290.21
2034-09-01,280.49,274.61,290.49
2035-09-01,280.97,275.41,290.47
2036-09-01,281.8,275.71,290.06
2037-09-01,282.65,274.7,291.3
2038-09-01,283.93,276.04,293.17
2039-09-01,284.21,276.43,294.61
2040-09-01,284.79,275.48,295.67
2041-09-01,285.57,277.06,296.84
2042-09-01,285.19,276.54,296.97
2043-09-01,285.32,276.63,296.96
2044-09-01,285.76,277.2,297.91
2045-09-01,285.59,276.48,299.53
2046-09-01,286.22,275.43,300.77
2047-09-01,286.07,271.74,300.52
2048-09-01,286.32,270.58,302.71
2049-09-01,287.64,271.37,305.41
2050-09-01,287.48,271.69,307.27
2051-09-01,287.73,273.46,309.32
2052-09-01,287.2,274.89,310.86
2053-09-01,286.14,271.72,310.23
2054-09-01,287.29,269.96,311.31
2055-09-01,286.14,265.71,310.39
2056-09-01,287.46,265.39,311.63
2057-09-01,287.48,266.33,313.07
2058-09-01,289.09,265.19,315.3
2059-09-01,290.66,265.1,317.11
2060-09-01,289.65,266.86,316.76
2061-09-01,291.19,266.13,316.31
2062-09-01,292.1,268.43,317.56
2063-09-01,291.89,269.14,315
2064-09-01,291.03,272.75,316.54
2065-09-01,291.3,270.72,317.05
2066-09-01,291.95,265.59,316.68
2067-09-01,292.44,263.47,317.13
2068-09-01,290.77,260.97,318.51
2069-09-01,293.27,258.45,318.25
2070-09-01,293.64,258.63,315.68
2071-09-01,293.46,259.03,314.38
2072-09-01,293.86,259.7,313.98
2073-09-01,291.98,259.38,313.56
2074-09-01,293.36,256.97,312.66
2075-09-01,293.63,256.04,311.61
2076-09-01,293.77,250.4,311.73
2077-09-01,293.18,248.86,312.04
2078-09-01,292.29,247.36,310.85
2079-09-01,291.74,246.8,311.22
2080-09-01,289,246.51,312.27
2081-09-01,289.7,247.67,314.59
2082-09-01,286.87,246.75,315.36
2083-09-01,287.76,247.17,318.4
2084-09-01,285.79,247.43,319.85
2085-09-01,288.5,252.77,321.04
