"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.58,112.78,119.4
1995-09-01,115.03,112.44,119.28
1996-09-01,114.79,111.93,119.55
1997-09-01,114.43,112.16,118.92
1998-09-01,113.89,111.58,118.25
1999-09-01,113.92,110.15,117.34
2000-09-01,113.79,110.63,116.86
2001-09-01,113.94,110.51,116.24
2002-09-01,113.08,109.89,116.41
2003-09-01,112.47,109.57,116.25
2004-09-01,112.17,108.82,115.68
2005-09-01,111.61,108.42,115.16
2006-09-01,111.03,107.68,115.02
2007-09-01,111.05,106.88,114.69
2008-09-01,110.82,105.24,114.21
2009-09-01,109.85,104.42,113.8
2010-09-01,109.35,102.85,113.32
2011-09-01,108.86,102.27,112.54
2012-09-01,108.87,102.1,112.35
2013-09-01,108.87,101.76,111.72
2014-09-01,108.32,101,110.89
2015-09-01,107.99,100.81,110.71
2016-09-01,107.4,100.12,110.05
2017-09-01,107.29,99.27,110.05
2018-09-01,107.19,98.31,109.83
2019-09-01,106.6,97.74,109.68
2020-09-01,106.58,97.12,109.54
2021-09-01,106.54,96.54,108.86
2022-09-01,106.65,96.22,108.57
2023-09-01,106.21,96.5,109.25
2024-09-01,105.93,96.53,108.45
2025-09-01,105.55,96.4,108.53
2026-09-01,105.56,95.21,108.81
2027-09-01,104.96,95.1,108.78
2028-09-01,104.89,94.54,108.96
2029-09-01,104.96,93.73,109.39
2030-09-01,104.45,94,108.47
2031-09-01,103.7,93.74,107.64
2032-09-01,103.79,93.68,108.31
2033-09-01,103.71,93.86,108.37
2034-09-01,103.61,93.5,107.45
2035-09-01,103.4,93.17,107.43
2036-09-01,103.42,93.04,107.33
2037-09-01,103.37,93.01,107.66
2038-09-01,103.92,93.6,108.85
2039-09-01,104.11,93.63,109.06
2040-09-01,104.26,93.97,109.17
2041-09-01,104.59,94,110.15
2042-09-01,104.57,94.31,110.6
2043-09-01,104.37,93.76,110.41
2044-09-01,104.17,94.04,110.66
2045-09-01,104.03,93.05,110.89
2046-09-01,104.16,93.22,111.44
2047-09-01,104.01,93.05,111.7
2048-09-01,104.03,93.25,112.16
2049-09-01,104.28,93.08,112.28
2050-09-01,104.3,93.23,112.53
2051-09-01,104.69,93.15,112.96
2052-09-01,104.71,92.93,112.85
2053-09-01,104.07,92.13,112.67
2054-09-01,104.29,92.29,112.27
2055-09-01,104.09,91.9,112.07
2056-09-01,103.95,91.45,112.44
2057-09-01,103.95,90.78,112.44
2058-09-01,103.98,90.76,112.87
2059-09-01,103.85,90.98,113.02
2060-09-01,103.82,90.49,113.26
2061-09-01,103.75,90.51,113.83
2062-09-01,103.48,91.1,113.94
2063-09-01,103.66,91.04,114.28
2064-09-01,103.41,91.66,115.55
2065-09-01,104.05,92.02,116.28
2066-09-01,103.85,91.52,116.13
2067-09-01,104.32,91.83,115.6
2068-09-01,104.57,91.65,115.38
2069-09-01,104.91,91.89,115.79
2070-09-01,104.69,90.95,115.12
2071-09-01,104.31,90.86,115
2072-09-01,104.48,90.36,114.92
2073-09-01,104.65,90.19,115.15
2074-09-01,104.91,90.23,115.26
2075-09-01,105.33,90.7,115.71
2076-09-01,104.55,89.82,116.17
2077-09-01,104.57,90.05,115.98
2078-09-01,104.95,89.81,116.53
2079-09-01,105.38,88.95,116.57
2080-09-01,105.76,88.67,116.98
2081-09-01,106.3,88.82,117.33
2082-09-01,106.64,88.47,117.59
2083-09-01,107.24,88.44,118.56
2084-09-01,107.25,88.27,119.34
2085-09-01,107.51,89.14,119.8
