"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.72,292.55,294.8
1995-03-01,293.43,292.59,295
1996-03-01,293.71,292.45,294.82
1997-03-01,293.58,292.3,294.85
1998-03-01,293.9,292.13,295.02
1999-03-01,294.42,292.96,295.5
2000-03-01,294.85,293.52,295.6
2001-03-01,294.91,292.89,295.68
2002-03-01,296.21,294.72,296.85
2003-03-01,295.98,294.72,296.81
2004-03-01,295.51,293.85,296.71
2005-03-01,295.96,294.15,297.38
2006-03-01,296.27,294.14,297.95
2007-03-01,296.37,294.21,298.45
2008-03-01,296.1,293.49,298.81
2009-03-01,295.91,293.01,298.81
2010-03-01,296.19,293.31,299.37
2011-03-01,297.05,294.05,300.51
2012-03-01,297.23,293.59,300.94
2013-03-01,298.33,294.4,302.07
2014-03-01,297.93,294.09,302.25
2015-03-01,298.86,295.67,304.32
2016-03-01,299.31,296.39,304.55
2017-03-01,299.57,296.67,304.51
2018-03-01,298.67,295.52,303.94
2019-03-01,299.34,295.69,304.93
2020-03-01,299.16,295.57,304.48
2021-03-01,300.56,296.59,305.97
2022-03-01,301.84,297.77,306.96
2023-03-01,301.99,297.5,307.12
2024-03-01,301.37,296.83,306.64
2025-03-01,301.09,296.55,306.86
2026-03-01,300.87,296.23,306.74
2027-03-01,302.23,297.41,307.73
2028-03-01,304.2,298.45,309.25
2029-03-01,304.75,298.52,310.65
2030-03-01,306.05,299.2,312.03
2031-03-01,306.22,299.8,312.58
2032-03-01,305.48,298.77,312.5
2033-03-01,306.81,299.57,313.17
2034-03-01,307.46,299.64,314.29
2035-03-01,308.35,301.03,314.78
2036-03-01,308.76,301.59,315.43
2037-03-01,308.88,302.51,315.67
2038-03-01,309.01,303.19,315.64
2039-03-01,309.66,303.35,315.85
2040-03-01,310.33,303.77,316.95
2041-03-01,311.42,305.12,318.64
2042-03-01,310.92,305.2,318.86
2043-03-01,310.11,304.35,318.63
2044-03-01,311.42,306.21,320.65
2045-03-01,311.91,306.63,320.85
2046-03-01,312.89,306.84,322.28
2047-03-01,313.97,308.01,323.71
2048-03-01,314.85,308.72,325.08
2049-03-01,315.76,310.19,326.45
2050-03-01,316.9,311.42,328.59
2051-03-01,316.83,311.38,329.87
2052-03-01,317.06,311.21,331.33
2053-03-01,316.96,311.1,331.77
2054-03-01,317.7,311.27,333.44
2055-03-01,318.89,312.15,335.63
2056-03-01,320.64,313.7,338
2057-03-01,320.18,313.9,338.88
2058-03-01,319.07,313.56,338.94
2059-03-01,318.9,313.16,339.53
2060-03-01,319.36,313.46,339.67
2061-03-01,320.73,314.46,342.01
2062-03-01,322.27,314.89,342.81
2063-03-01,323.25,315.59,344.74
2064-03-01,324.09,316.74,344.98
2065-03-01,325.04,316.92,346.27
2066-03-01,325.77,316.58,347.43
2067-03-01,326.41,316.33,348.32
2068-03-01,327.64,317.24,350.1
2069-03-01,328.27,317.58,351.5
2070-03-01,328.15,317.8,351.76
2071-03-01,327.88,317.24,350.56
2072-03-01,328.47,317.67,350.96
2073-03-01,329.53,318.4,352.32
2074-03-01,329.33,317.14,352.32
2075-03-01,329.97,317.7,354.17
2076-03-01,331.24,318.58,355.66
2077-03-01,331.07,318.16,356.22
2078-03-01,332.08,319.24,357.47
2079-03-01,332.38,319.05,358.2
2080-03-01,333.56,319.69,358.92
2081-03-01,335.19,320.66,360.01
2082-03-01,335.28,320.28,360.2
2083-03-01,336.36,321.74,361.2
2084-03-01,338.14,324.03,363.61
2085-03-01,338.6,325.11,365.32
