"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.83,319.33,326.78
1995-03-01,324.76,319.42,326.15
1996-03-01,324.73,319.38,326.72
1997-03-01,324.17,319.34,326.12
1998-03-01,324.01,319.61,326.25
1999-03-01,324.44,319.96,326.57
2000-03-01,325.28,320.48,327.43
2001-03-01,324.84,320.16,327.11
2002-03-01,326.21,321.41,327.99
2003-03-01,326.28,320.87,327.89
2004-03-01,326.34,320.54,327.36
2005-03-01,326.66,320.65,327.77
2006-03-01,326.74,320.65,328.11
2007-03-01,327.15,320.84,328.55
2008-03-01,326.37,320.17,329.14
2009-03-01,326.14,320.14,329.01
2010-03-01,326.37,320.4,329.63
2011-03-01,327.28,321.37,330.52
2012-03-01,327.44,321.52,330.83
2013-03-01,328.13,322.45,331.88
2014-03-01,327.58,322.43,331.71
2015-03-01,328.82,323.37,332.87
2016-03-01,329.42,323.41,333.68
2017-03-01,329.81,324.17,333.92
2018-03-01,329.38,323.68,333.74
2019-03-01,329.87,324.5,334.8
2020-03-01,329.48,324.29,334.45
2021-03-01,330.54,325.4,335.82
2022-03-01,331.42,326.06,336.95
2023-03-01,331.55,326.26,337.39
2024-03-01,330.83,326.04,337.21
2025-03-01,330.53,325.75,337.34
2026-03-01,330.05,325.42,337.24
2027-03-01,331.45,326.8,339.01
2028-03-01,332.76,328.79,340.82
2029-03-01,332.8,329.57,342.15
2030-03-01,333.42,330.41,343.05
2031-03-01,334.45,330.85,343.49
2032-03-01,333.85,329.79,343.78
2033-03-01,335.2,331.27,344.89
2034-03-01,335.82,331.8,345.66
2035-03-01,337.07,332.87,346.63
2036-03-01,337.57,333.35,347.61
2037-03-01,337.85,333.88,348.53
2038-03-01,338.07,334.1,348.56
2039-03-01,338.25,334.99,349.41
2040-03-01,338.65,335.9,350.79
2041-03-01,340.1,337,352.66
2042-03-01,340.46,337.17,353.16
2043-03-01,340.19,336.79,353.03
2044-03-01,341.44,338.22,355.44
2045-03-01,341.79,338.82,356.32
2046-03-01,342.33,339.57,357.59
2047-03-01,342.72,339.87,358.53
2048-03-01,343.25,340.81,359.66
2049-03-01,345.13,341.34,360.66
2050-03-01,346.27,342.09,363.1
2051-03-01,346.2,342.06,363.57
2052-03-01,346.42,342.01,364.62
2053-03-01,346.48,342.12,365.06
2054-03-01,346.87,342.67,366.55
2055-03-01,348.06,343.91,368.45
2056-03-01,349.74,345.66,369.63
2057-03-01,350.07,345.46,369.7
2058-03-01,349.57,345.33,370.43
2059-03-01,349.39,345.89,369.95
2060-03-01,349.63,346.06,370.13
2061-03-01,351.02,347.51,372.25
2062-03-01,351.87,348.37,373.29
2063-03-01,352.62,348.58,375
2064-03-01,353.42,348.58,375.75
2065-03-01,354.09,349.65,376.96
2066-03-01,354.28,349.5,376.05
2067-03-01,354.94,350.07,376.33
2068-03-01,356.26,351.35,377.42
2069-03-01,356.89,351.52,378.89
2070-03-01,356.99,351.01,379.15
2071-03-01,356.63,350.22,378.42
2072-03-01,356.69,349.75,379.08
2073-03-01,357.81,349.83,380.55
2074-03-01,357.14,349.08,380.55
2075-03-01,358.08,350.22,381.97
2076-03-01,359.48,351.79,382.96
2077-03-01,359.73,351.6,383.56
2078-03-01,360.82,353.05,385.02
2079-03-01,361.3,353.32,385.75
2080-03-01,361.41,353.52,385.5
2081-03-01,362.48,354.03,387.31
2082-03-01,362.45,354.11,387.55
2083-03-01,363.71,355.25,389.35
2084-03-01,366.32,357.39,391.35
2085-03-01,367.88,357.74,391.76
