"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.16,10.16,11.88
1995-01-01,11.11,10.29,12.19
1996-01-01,11,10.7,12.17
1997-01-01,11.33,10.7,12.09
1998-01-01,11.27,10.33,11.88
1999-01-01,11.27,10.66,11.94
2000-01-01,11.29,10.83,11.89
2001-01-01,11.27,10.95,12.03
2002-01-01,11.28,10.68,12.5
2003-01-01,11.29,10.2,12.33
2004-01-01,11.41,9.92,12.25
2005-01-01,11.1,9.95,11.89
2006-01-01,11.37,9.97,12.01
2007-01-01,11.37,10.21,12.12
2008-01-01,10.92,10.1,12.39
2009-01-01,11.15,9.64,12.89
2010-01-01,11.55,9.67,12.85
2011-01-01,11.16,9.66,12.93
2012-01-01,11.72,9.58,12.59
2013-01-01,11.25,9.15,12.65
2014-01-01,11.48,9.38,12.62
2015-01-01,11.38,9.46,12.95
2016-01-01,11.28,9.68,12.99
2017-01-01,11.23,9.62,13.08
2018-01-01,11.14,9.68,13.62
2019-01-01,11.07,9.79,13.9
2020-01-01,10.93,10.38,13.83
2021-01-01,11.27,10.51,13.87
2022-01-01,11.7,10.44,14.03
2023-01-01,11.86,10.59,14.21
2024-01-01,12.04,10.69,14.23
2025-01-01,11.83,10.59,14.68
2026-01-01,11.98,10.42,14.6
2027-01-01,12.09,10.27,14.27
2028-01-01,12.48,10.68,14.87
2029-01-01,12.01,10.83,15.52
2030-01-01,12.01,10.7,15.95
2031-01-01,12.34,10.62,15.59
2032-01-01,12.19,10.5,15.98
2033-01-01,12.27,10.65,15.7
2034-01-01,11.77,10.61,15.86
2035-01-01,12.34,10.39,15.85
2036-01-01,12.34,10.24,16.02
2037-01-01,12.36,10.11,16.59
2038-01-01,12.17,10.16,16.48
2039-01-01,12.77,10.15,16.26
2040-01-01,12.8,10.17,16.66
2041-01-01,13.05,10.07,16.92
2042-01-01,12.25,9.97,17.23
2043-01-01,12.43,10.13,17.34
2044-01-01,12.24,10.06,17.77
2045-01-01,12.31,9.95,17.95
2046-01-01,12.14,9.53,18.18
2047-01-01,12.8,9.82,18.47
2048-01-01,12.82,10.29,18.23
2049-01-01,12.95,10.33,18.56
2050-01-01,13.19,10.04,19.08
2051-01-01,13.04,10.49,19.64
2052-01-01,12.3,10.35,20.13
2053-01-01,12.45,10.27,20.36
2054-01-01,12.84,10.53,20.55
2055-01-01,12.93,10.33,20.96
2056-01-01,12.76,10.14,21.38
2057-01-01,12.7,9.96,21.33
2058-01-01,12.49,9.93,21.76
2059-01-01,12.42,9.84,22.01
2060-01-01,12.52,9.62,22.18
2061-01-01,12.26,9.61,22.75
2062-01-01,12.15,9.7,22.86
2063-01-01,12.49,9.93,23.96
2064-01-01,12.54,9.88,24.04
2065-01-01,12.79,9.79,24.84
2066-01-01,12.79,9.84,25.68
2067-01-01,12.83,9.85,25.96
2068-01-01,12.73,9.73,26.03
2069-01-01,12.2,9.69,26.27
2070-01-01,12.29,9.67,26.89
2071-01-01,12.16,9.76,26.93
2072-01-01,12.28,9.73,27.32
2073-01-01,12.26,9.88,27.62
2074-01-01,13.03,10.09,28.78
2075-01-01,13.15,10,28.85
2076-01-01,12.83,9.86,29.29
2077-01-01,12.33,9.82,29.9
2078-01-01,12.6,9.86,30.36
2079-01-01,12.31,9.64,30.35
2080-01-01,12.27,9.43,30.55
2081-01-01,12.18,9.28,31.59
2082-01-01,12.17,9.41,31.7
2083-01-01,12.11,8.96,32.07
2084-01-01,11.72,8.73,33.14
2085-01-01,11.7,9.08,33.33
