"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.87,4.71,5.24
1995-03-01,4.95,4.79,5.19
1996-03-01,4.94,4.68,5.4
1997-03-01,4.85,4.7,5.38
1998-03-01,4.92,4.68,5.4
1999-03-01,4.98,4.47,5.59
2000-03-01,5.02,4.39,5.52
2001-03-01,5.04,4.42,5.51
2002-03-01,5.13,4.31,5.66
2003-03-01,5.22,4.23,5.87
2004-03-01,5.24,4.25,5.91
2005-03-01,5.21,4.27,5.92
2006-03-01,5.35,4.27,5.99
2007-03-01,5.55,4.2,6.06
2008-03-01,5.45,4.08,6.16
2009-03-01,5.38,4.01,6.22
2010-03-01,5.38,4.15,6.24
2011-03-01,5.44,4.01,6.23
2012-03-01,5.4,4.06,6.34
2013-03-01,5.31,4.27,6.28
2014-03-01,5.67,4.27,6.29
2015-03-01,5.5,4.22,6.53
2016-03-01,5.4,4.29,6.63
2017-03-01,5.35,4.38,6.71
2018-03-01,5.44,4.41,6.83
2019-03-01,5.42,4.42,6.94
2020-03-01,5.34,4.33,7.17
2021-03-01,5.41,4.37,7.3
2022-03-01,5.3,4.35,7.38
2023-03-01,5.36,4.48,7.53
2024-03-01,5.49,4.66,7.63
2025-03-01,5.63,4.76,7.8
2026-03-01,5.43,4.73,7.92
2027-03-01,5.67,4.67,8
2028-03-01,6.16,4.64,8.14
2029-03-01,6.38,4.8,8.57
2030-03-01,6.62,4.93,8.94
2031-03-01,6.63,4.98,9.26
2032-03-01,6.8,4.98,9.66
2033-03-01,7.36,5,9.88
2034-03-01,7.3,5,10.27
2035-03-01,7.63,5.17,10.62
2036-03-01,7.84,5.21,10.86
2037-03-01,7.81,5.27,11.14
2038-03-01,7.74,5.32,11.5
2039-03-01,7.66,5.44,12.03
2040-03-01,7.62,5.51,12.52
2041-03-01,7.89,5.5,12.94
2042-03-01,7.84,5.81,13.71
2043-03-01,8.02,5.9,14.21
2044-03-01,8.11,5.93,14.73
2045-03-01,8.54,5.95,14.95
2046-03-01,8.63,6.02,15.31
2047-03-01,8.89,6.07,15.63
2048-03-01,8.97,6.06,16.07
2049-03-01,9.46,6.02,16.53
2050-03-01,9.71,5.92,16.94
2051-03-01,9.62,5.9,17.34
2052-03-01,9.88,5.98,18.04
2053-03-01,10.08,6,18.41
2054-03-01,10.31,5.99,18.81
2055-03-01,10.4,6.14,19.36
2056-03-01,10.55,6.12,20.02
2057-03-01,10.76,5.93,20.79
2058-03-01,11.04,5.61,21.64
2059-03-01,11.09,5.66,22.29
2060-03-01,11.08,5.94,22.76
2061-03-01,11.31,6.01,23.42
2062-03-01,11.59,5.96,23.52
2063-03-01,12.02,6.04,24.17
2064-03-01,12.18,6.23,24.62
2065-03-01,12.08,6.02,25.52
2066-03-01,12.1,5.95,26.56
2067-03-01,12.1,6.05,27.33
2068-03-01,12.15,6.12,28.12
2069-03-01,12.73,6.14,28.68
2070-03-01,12.95,6.12,29.02
2071-03-01,13.11,6.17,29.66
2072-03-01,13.54,6.08,30
2073-03-01,13.8,6.26,30.69
2074-03-01,14.16,6.38,31.53
2075-03-01,14.3,6.89,32.61
2076-03-01,14.36,7.14,33.25
2077-03-01,14.75,7.2,33.92
2078-03-01,14.88,7.13,34.46
2079-03-01,15.23,7.37,35.25
2080-03-01,15.56,7.5,36.1
2081-03-01,15.9,7.59,36.78
2082-03-01,16.24,7.87,37.19
2083-03-01,16.38,7.98,37.55
2084-03-01,16.87,8.09,38.37
2085-03-01,17.26,8.25,38.8
