"Date","median","lower_90ci","upper_90ci"
1994-09-01,337.99,333.66,339.4
1995-09-01,338.35,333.17,339.84
1996-09-01,338.3,333.5,339.96
1997-09-01,338.27,333.18,340.01
1998-09-01,338.55,333.78,339.97
1999-09-01,339.16,334.84,340.38
2000-09-01,339.76,336.07,341.53
2001-09-01,340.79,337.07,342.94
2002-09-01,340.59,337.25,343.06
2003-09-01,340.89,337.38,343.41
2004-09-01,340.37,337.46,342.69
2005-09-01,340.61,338.06,343.14
2006-09-01,340.58,338.29,343.31
2007-09-01,341.19,337.96,343.87
2008-09-01,340.51,335.93,342.86
2009-09-01,340.28,336.07,342.24
2010-09-01,340.15,336.15,342.02
2011-09-01,339.73,334.27,341.59
2012-09-01,340.88,335.38,342.51
2013-09-01,340.24,335.11,341.92
2014-09-01,340.48,335.41,341.74
2015-09-01,340.06,334.98,341.2
2016-09-01,340.3,334.28,341.55
2017-09-01,340.77,334.56,341.93
2018-09-01,341.18,334.14,342.57
2019-09-01,341.47,334.26,342.59
2020-09-01,341.2,334.94,342.84
2021-09-01,341.23,334.29,343.16
2022-09-01,340.95,334.17,342.93
2023-09-01,341.43,335.19,344.25
2024-09-01,341.36,334.87,344.76
2025-09-01,341.06,336.97,345.34
2026-09-01,341.38,337.06,346.21
2027-09-01,342.17,337.06,347.15
2028-09-01,342.5,336.54,347.11
2029-09-01,342.51,337.45,347.61
2030-09-01,342.14,337.38,347.54
2031-09-01,341.69,336.8,347.18
2032-09-01,342.74,335.25,348.68
2033-09-01,342.96,335.95,349.39
2034-09-01,343.72,334.6,350.15
2035-09-01,344.08,334.16,350.74
2036-09-01,344.19,334.52,351.87
2037-09-01,344.22,335.78,352.46
2038-09-01,345.33,338.11,353.69
2039-09-01,346.26,339.13,354.73
2040-09-01,346.84,338.47,355.83
2041-09-01,348.43,340.69,357.84
2042-09-01,348.63,340.59,358.09
2043-09-01,348.55,339.51,358.19
2044-09-01,349.27,339.05,359.53
2045-09-01,350.05,340.22,361.33
2046-09-01,350.31,340.36,362.54
2047-09-01,350.52,340.18,363.27
2048-09-01,349.37,340.34,364.5
2049-09-01,350.12,340.56,365.68
2050-09-01,350.6,339.56,366.8
2051-09-01,351.23,337.83,367.74
2052-09-01,352,338.16,369.32
2053-09-01,351.46,336.47,369.24
2054-09-01,351.18,335.66,369.73
2055-09-01,350.87,330.47,370.23
2056-09-01,350.85,330.96,371.13
2057-09-01,350.9,331.83,372.12
2058-09-01,351.35,331.05,374.06
2059-09-01,352.61,329.62,375.11
2060-09-01,352.97,328.96,375.75
2061-09-01,352.43,328.57,376.49
2062-09-01,353.42,330.52,377.99
2063-09-01,354.53,331.73,379.6
2064-09-01,355.3,333.27,381.72
2065-09-01,356.5,331.1,383.67
2066-09-01,356.98,327.63,384.73
2067-09-01,358.14,327.59,386.43
2068-09-01,358.05,325.93,388.47
2069-09-01,358.51,321.28,390.01
2070-09-01,358.78,323.7,390.15
2071-09-01,357.33,322.56,390.92
2072-09-01,357.54,321.03,391.53
2073-09-01,357.69,318.39,393.17
2074-09-01,357.23,314.04,394.45
2075-09-01,357.5,311.88,396.31
2076-09-01,357.46,310.51,396.72
2077-09-01,357.83,308.52,398.42
2078-09-01,358.86,307.44,399.87
2079-09-01,358.57,307.46,401.28
2080-09-01,358.01,307.32,402.81
2081-09-01,358.19,308.82,404.51
2082-09-01,357.21,306.25,404.9
2083-09-01,357.95,306.61,406.64
2084-09-01,356.63,306.15,408.12
2085-09-01,358.61,310.46,410.28
