"Date","median","lower_90ci","upper_90ci"
1994-01-01,107.03,93.17,114.3
1995-01-01,107.66,95.15,114.48
1996-01-01,106.34,93.71,113.91
1997-01-01,104.89,92.92,113.15
1998-01-01,106.82,93.71,114.06
1999-01-01,107.56,94.02,113.99
2000-01-01,106.75,92.92,112.69
2001-01-01,106.84,92.31,112.61
2002-01-01,107.7,93.01,113.73
2003-01-01,106.24,92.37,112.39
2004-01-01,106.64,93.99,112.36
2005-01-01,105.48,93.6,112.41
2006-01-01,104.79,94.29,112.96
2007-01-01,105.36,95.09,113.52
2008-01-01,105.67,94.33,113.87
2009-01-01,105.45,95.01,114.65
2010-01-01,105.23,95.62,114.96
2011-01-01,105.29,96.15,115.18
2012-01-01,103.9,94.45,115.16
2013-01-01,105.5,93.84,116.27
2014-01-01,104.97,93.85,116.3
2015-01-01,105.35,94.76,116.84
2016-01-01,105.17,94.13,115.82
2017-01-01,105.1,96.37,117.48
2018-01-01,106,98.11,117.26
2019-01-01,107.51,96.97,117.43
2020-01-01,107.53,97.82,118.6
2021-01-01,107.99,99.41,120.14
2022-01-01,108.2,100.45,119.71
2023-01-01,107.14,99.68,121.41
2024-01-01,107.63,98.76,121.43
2025-01-01,107.74,99,122.36
2026-01-01,109.11,101.38,123.06
2027-01-01,108.32,102.83,121.91
2028-01-01,108.29,100.94,123.02
2029-01-01,108.75,101.24,122.83
2030-01-01,109.72,102,122.22
2031-01-01,110.73,102.04,122.3
2032-01-01,112,101.64,122.62
2033-01-01,112.46,101.12,123.75
2034-01-01,111.76,100.12,124.2
2035-01-01,110.7,101.52,124.5
2036-01-01,111.67,100.39,125.95
2037-01-01,112.08,99.95,125.85
2038-01-01,112.71,101.56,124.97
2039-01-01,112.15,99.89,126.33
2040-01-01,112.38,99.6,126.93
2041-01-01,113.52,99.15,126.01
2042-01-01,116.24,101.45,127.25
2043-01-01,116.14,101.76,125.94
2044-01-01,116.67,101.86,126.52
2045-01-01,116.55,103.03,127.17
2046-01-01,117.31,104.11,126.46
2047-01-01,116.76,101.81,127.21
2048-01-01,116.34,102.45,126.84
2049-01-01,117.17,103.83,127.33
2050-01-01,115.62,106.21,129.85
2051-01-01,115.33,104.79,130.21
2052-01-01,117.09,103.97,131.54
2053-01-01,115.87,104.19,131.63
2054-01-01,115.98,102.13,133.16
2055-01-01,115.81,102.36,133.28
2056-01-01,115.32,102.99,136
2057-01-01,115.04,102.93,137.67
2058-01-01,115.8,102.64,138.07
2059-01-01,114.41,102.52,137.27
2060-01-01,113.47,102.82,137.27
2061-01-01,113.27,105.11,137.07
2062-01-01,113.68,104.79,139.44
2063-01-01,113.2,105.85,140.51
2064-01-01,114.33,105.34,140.32
2065-01-01,116.15,106.65,138.15
2066-01-01,117.5,107.83,138.8
2067-01-01,117.72,106.94,138.05
2068-01-01,118.08,105.48,141.06
2069-01-01,118.37,108.06,140.65
2070-01-01,119.34,107.95,140.76
2071-01-01,117.99,108.61,142.86
2072-01-01,117.18,107,142.62
2073-01-01,118.01,108.53,144.28
2074-01-01,119.85,108.28,145.99
2075-01-01,120.43,109.22,146.69
2076-01-01,122.18,109.8,148.46
2077-01-01,124.1,111.37,148.48
2078-01-01,124.54,112.03,149.38
2079-01-01,123.23,111.78,149.99
2080-01-01,123.91,112.83,148.88
2081-01-01,125.6,114.24,148.52
2082-01-01,122.93,113.65,148.92
2083-01-01,123.32,114.96,150.02
2084-01-01,125.01,115.99,151.81
2085-01-01,125.12,115.51,151.55
