"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.14,329.79,334.32
1995-09-01,333.67,328.41,334.78
1996-09-01,333.98,328.54,334.83
1997-09-01,334,328.73,335.09
1998-09-01,334.03,329.25,335.42
1999-09-01,334.36,330.12,336.03
2000-09-01,335.04,331.08,337.37
2001-09-01,336.34,332.17,338.72
2002-09-01,336.18,332.59,339.03
2003-09-01,336.56,333.3,338.96
2004-09-01,335.91,333.29,338.61
2005-09-01,335.71,333.84,339.11
2006-09-01,335.81,333.96,339.01
2007-09-01,336.61,334.28,340.01
2008-09-01,335.38,332.98,339.29
2009-09-01,334.52,333.43,338.91
2010-09-01,334.38,333.19,339.27
2011-09-01,334.04,331.59,339.04
2012-09-01,335.18,332.46,340.28
2013-09-01,334.41,331.92,340.06
2014-09-01,334.47,331.63,340.36
2015-09-01,334.01,330.53,340.43
2016-09-01,334.31,328.27,340.65
2017-09-01,334.63,329.51,341.45
2018-09-01,334.87,327.23,342.17
2019-09-01,335.12,326.69,341.69
2020-09-01,335.04,327.06,342.6
2021-09-01,335.29,326.92,342.87
2022-09-01,335.04,326.72,342.55
2023-09-01,335.49,327.74,344.08
2024-09-01,335.55,327.52,344.74
2025-09-01,336.38,328.28,344.72
2026-09-01,337.24,326.18,345.76
2027-09-01,338.2,326.31,345.59
2028-09-01,337.48,325.11,345.25
2029-09-01,337.99,325.31,345.77
2030-09-01,338.7,323.6,345.45
2031-09-01,338.96,322.13,345
2032-09-01,338.33,321.74,346.82
2033-09-01,338.62,322.74,347.63
2034-09-01,339.28,321.04,348.42
2035-09-01,339.86,321.48,349.02
2036-09-01,340.01,321.69,350.54
2037-09-01,340.1,321.61,351.11
2038-09-01,341.2,323.6,352.47
2039-09-01,341.53,323.36,354.11
2040-09-01,342.57,323.79,354.92
2041-09-01,344.44,326.55,356.72
2042-09-01,344.9,325.62,357.31
2043-09-01,344.98,325.71,357.24
2044-09-01,344.74,326.02,358.48
2045-09-01,345.72,327.37,360.56
2046-09-01,346.54,328.68,361.98
2047-09-01,346.95,326.82,363.11
2048-09-01,346.69,324.97,364.62
2049-09-01,346.54,326.38,367.09
2050-09-01,346.73,323.34,367.6
2051-09-01,347.2,319.44,369.48
2052-09-01,348.37,320.15,371.14
2053-09-01,348.33,317.79,371.01
2054-09-01,347.71,316.35,371.35
2055-09-01,348.27,309.93,370.99
2056-09-01,348.89,312.43,372.13
2057-09-01,349.16,311.8,373.99
2058-09-01,349.82,310.52,376.03
2059-09-01,349.83,306.15,376.94
2060-09-01,349.51,305.31,378.18
2061-09-01,349.29,304.54,379.7
2062-09-01,350.56,306.27,379.48
2063-09-01,351.43,307.01,381.14
2064-09-01,351.28,308.15,383.49
2065-09-01,351.82,303.21,385.73
2066-09-01,352.32,296.14,386.74
2067-09-01,353.01,293.86,388.84
2068-09-01,352.74,290.47,391.05
2069-09-01,353.45,285.66,392.47
2070-09-01,352.92,283.41,392.74
2071-09-01,352.84,280.83,393.65
2072-09-01,352.34,279.21,394.6
2073-09-01,352.09,275.55,396.51
2074-09-01,352.27,271.14,397.81
2075-09-01,353.13,267.76,398.92
2076-09-01,352.74,262.5,399.25
2077-09-01,352.1,260.47,400.95
2078-09-01,350.47,261.31,402.6
2079-09-01,348.02,261.59,403.62
2080-09-01,345.56,260.65,405.51
2081-09-01,344.52,263.53,406.85
2082-09-01,340.73,262.02,408.45
2083-09-01,340.37,259.74,409.44
2084-09-01,340.69,257.41,410.72
2085-09-01,343.93,262.41,412.48
