"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.48,1.22,1.77
1995-06-01,1.47,1.24,1.78
1996-06-01,1.41,1.27,1.77
1997-06-01,1.39,1.19,1.7
1998-06-01,1.4,1.2,1.66
1999-06-01,1.35,1.21,1.47
2000-06-01,1.29,1.16,1.5
2001-06-01,1.36,1.06,1.51
2002-06-01,1.33,1.01,1.54
2003-06-01,1.31,1.14,1.61
2004-06-01,1.31,1.15,1.56
2005-06-01,1.25,1.08,1.61
2006-06-01,1.22,1.08,1.59
2007-06-01,1.23,0.99,1.65
2008-06-01,1.22,0.99,1.66
2009-06-01,1.25,0.97,1.67
2010-06-01,1.35,0.91,1.7
2011-06-01,1.35,1,1.75
2012-06-01,1.37,0.92,1.78
2013-06-01,1.38,0.91,1.8
2014-06-01,1.43,0.94,1.84
2015-06-01,1.41,0.88,1.99
2016-06-01,1.43,0.9,2.07
2017-06-01,1.38,0.95,2.14
2018-06-01,1.4,0.93,2.17
2019-06-01,1.45,0.87,2.15
2020-06-01,1.42,0.91,2.21
2021-06-01,1.49,0.96,2.12
2022-06-01,1.45,0.98,2.09
2023-06-01,1.43,0.94,2.07
2024-06-01,1.39,0.96,2.05
2025-06-01,1.38,0.94,2.05
2026-06-01,1.38,0.94,2.05
2027-06-01,1.4,0.96,2.13
2028-06-01,1.36,0.98,2.12
2029-06-01,1.36,1,2.22
2030-06-01,1.36,0.99,2.26
2031-06-01,1.42,0.99,2.21
2032-06-01,1.49,1.02,2.21
2033-06-01,1.48,1.02,2.29
2034-06-01,1.46,1,2.3
2035-06-01,1.45,0.96,2.24
2036-06-01,1.51,0.94,2.32
2037-06-01,1.55,0.94,2.61
2038-06-01,1.6,0.92,2.62
2039-06-01,1.6,0.91,2.6
2040-06-01,1.59,0.82,2.69
2041-06-01,1.56,0.79,2.67
2042-06-01,1.55,0.82,2.74
2043-06-01,1.53,0.84,2.75
2044-06-01,1.54,0.84,2.68
2045-06-01,1.52,0.99,2.57
2046-06-01,1.47,0.98,2.65
2047-06-01,1.38,0.95,2.66
2048-06-01,1.37,1.03,2.76
2049-06-01,1.36,1.05,2.91
2050-06-01,1.37,1.07,2.8
2051-06-01,1.37,0.97,2.8
2052-06-01,1.33,1.08,2.85
2053-06-01,1.35,1.08,2.87
2054-06-01,1.41,1.05,2.99
2055-06-01,1.34,1.07,2.9
2056-06-01,1.38,1.04,2.98
2057-06-01,1.39,1.04,3.03
2058-06-01,1.44,1.1,3.34
2059-06-01,1.43,1.11,3.39
2060-06-01,1.47,1.12,3.42
2061-06-01,1.57,1.14,4.52
2062-06-01,1.44,1.12,4.57
2063-06-01,1.45,1.16,4.53
2064-06-01,1.48,1.32,4.85
2065-06-01,1.58,1.36,4.87
2066-06-01,1.57,1.33,4.95
2067-06-01,1.57,1.3,4.59
2068-06-01,1.55,1.32,4.64
2069-06-01,1.57,1.35,4.97
2070-06-01,1.47,1.38,4.98
2071-06-01,1.5,1.35,5.01
2072-06-01,1.53,1.31,5.11
2073-06-01,1.7,1.32,5.34
2074-06-01,1.77,1.33,5.49
2075-06-01,1.76,1.16,5.62
2076-06-01,1.88,1.3,5.85
2077-06-01,1.97,1.31,5.91
2078-06-01,1.99,1.25,6.14
2079-06-01,2.04,1.22,6.35
2080-06-01,2.05,1.21,6.33
2081-06-01,2.04,1.22,6.39
2082-06-01,2.08,1.09,6.43
2083-06-01,2.05,1.1,6.62
2084-06-01,2.04,1.11,6.63
2085-06-01,2.1,1.13,6.92
