"Date","median","lower_90ci","upper_90ci"
1994-09-01,309.64,305.49,311.24
1995-09-01,310.43,306.35,311.94
1996-09-01,310.64,306.98,312.47
1997-09-01,309.71,306.78,312.57
1998-09-01,310.32,307.1,312.72
1999-09-01,310.84,308,313.33
2000-09-01,311.89,308.85,314.61
2001-09-01,313.28,309.4,315.42
2002-09-01,313.37,309.41,315.66
2003-09-01,313.21,309.97,316.13
2004-09-01,312.35,310.21,315.58
2005-09-01,313.36,310,315.67
2006-09-01,313.75,309.72,316.35
2007-09-01,314.57,310.55,316.66
2008-09-01,313.55,309.41,315.31
2009-09-01,313.43,309.01,315.07
2010-09-01,313.09,308.68,315.6
2011-09-01,312.53,307.55,314.93
2012-09-01,313.34,308.17,316.58
2013-09-01,313.07,307.76,315.99
2014-09-01,312.81,307.25,315.74
2015-09-01,312.02,306.07,316.08
2016-09-01,311.92,306.1,315.56
2017-09-01,312.23,306.56,316.24
2018-09-01,312.77,306.68,316.2
2019-09-01,312.08,305.6,314.97
2020-09-01,312.42,305.57,315.25
2021-09-01,312.25,304.36,315.56
2022-09-01,311.69,303.45,315.01
2023-09-01,312.6,304.28,316.48
2024-09-01,312.47,303.97,317.16
2025-09-01,311.88,302.4,318.64
2026-09-01,311.91,301.28,319
2027-09-01,311.95,301.5,319.97
2028-09-01,311.87,299.85,320.28
2029-09-01,312.01,299.74,320.22
2030-09-01,311.99,297.45,321.22
2031-09-01,311.41,296.05,321.15
2032-09-01,312.7,297.07,321.17
2033-09-01,313.22,297.77,322.54
2034-09-01,313.77,296.56,322.3
2035-09-01,314.7,297.19,322.75
2036-09-01,314.82,297.5,323.8
2037-09-01,314.54,297.35,325.38
2038-09-01,316.25,299.16,328.25
2039-09-01,316.28,298.38,328.64
2040-09-01,317.12,298.8,329.25
2041-09-01,319.4,300.72,331.08
2042-09-01,319.71,301.11,331.14
2043-09-01,320.01,299.91,331.42
2044-09-01,320.58,301.13,332.6
2045-09-01,321.87,301.67,333.04
2046-09-01,323.24,301.27,335.29
2047-09-01,324.28,301.27,335.82
2048-09-01,325.3,298.73,337.71
2049-09-01,327.1,300.39,337.2
2050-09-01,326.39,299.89,338.31
2051-09-01,324.1,300.05,340.66
2052-09-01,324.7,300.91,342.03
2053-09-01,324.25,297.78,342.31
2054-09-01,323.66,296.93,342.73
2055-09-01,322.81,293.06,343.56
2056-09-01,323.17,292.53,344.49
2057-09-01,323,294.03,345.09
2058-09-01,324.63,292.65,347.45
2059-09-01,325.63,292.61,347.77
2060-09-01,326.59,292.72,348.32
2061-09-01,326.02,292.66,349.04
2062-09-01,326.99,293.54,350.96
2063-09-01,328.45,294.33,351.59
2064-09-01,329.81,296.38,350.25
2065-09-01,330.65,293.67,352.56
2066-09-01,330.82,288.78,352.71
2067-09-01,331.02,285.66,353.92
2068-09-01,331.13,282.41,353.7
2069-09-01,332.06,280.77,354.64
2070-09-01,330.59,279.68,354.23
2071-09-01,329.09,278.32,354.47
2072-09-01,329.16,276.22,355.07
2073-09-01,329.45,273.26,355.9
2074-09-01,328.99,270.35,356.25
2075-09-01,327.36,269.22,358.09
2076-09-01,327.01,262.2,358.55
2077-09-01,326.33,260.03,359.78
2078-09-01,324.07,259.86,360.94
2079-09-01,324.07,262.12,363.19
2080-09-01,323.72,263.24,362.93
2081-09-01,324.99,265.35,363.96
2082-09-01,323.87,263.06,365.78
2083-09-01,324.59,261.8,367.53
2084-09-01,326.61,261.33,368.38
2085-09-01,329.3,267,368.93
