"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.93,239.02,254.9
1995-06-01,251.45,238.95,255.53
1996-06-01,252.58,239.51,256.5
1997-06-01,252.06,239.29,256.09
1998-06-01,253.76,240.8,257.23
1999-06-01,254.55,241.1,258.32
2000-06-01,254.75,240.96,257.75
2001-06-01,255.25,240.54,258.98
2002-06-01,255.7,241.11,259.69
2003-06-01,255.25,240.6,260.04
2004-06-01,256.34,240.87,260.55
2005-06-01,256.87,240.8,260.05
2006-06-01,257.35,240.49,261.22
2007-06-01,258.28,240.61,261.92
2008-06-01,258.18,240.39,262.25
2009-06-01,257.89,241.62,262.84
2010-06-01,258.81,243.03,263.77
2011-06-01,259.22,244.51,265.18
2012-06-01,259.42,244.65,265.56
2013-06-01,259.94,244.06,266.35
2014-06-01,260.44,244.69,267.87
2015-06-01,260.38,244.45,269.95
2016-06-01,261.26,244.48,270.41
2017-06-01,261.59,244.84,271.35
2018-06-01,261.65,245.6,272.63
2019-06-01,261.33,246.77,272.9
2020-06-01,260.8,247.14,273.57
2021-06-01,261.07,247.96,275.27
2022-06-01,262.34,249.16,277.05
2023-06-01,263.46,249.43,277.61
2024-06-01,264.29,250.98,279.12
2025-06-01,265.12,252.05,280.33
2026-06-01,266.61,253.16,281.96
2027-06-01,268.56,254.03,283.03
2028-06-01,268.15,253.38,283.32
2029-06-01,268.87,254.26,284.49
2030-06-01,270.09,255.14,285.68
2031-06-01,269.87,255.91,287.84
2032-06-01,270.61,255.71,287.83
2033-06-01,271.52,256.42,288.03
2034-06-01,272.99,257.9,290.27
2035-06-01,273.07,257.87,289.54
2036-06-01,273.81,257.8,289.83
2037-06-01,274.37,258.64,290.92
2038-06-01,274.99,260.06,292.74
2039-06-01,275.74,260.24,293.75
2040-06-01,275.8,259.9,294.9
2041-06-01,276.52,259.07,294.9
2042-06-01,276.62,259.7,295.35
2043-06-01,277.28,259.95,296.54
2044-06-01,278.04,260.43,297.71
2045-06-01,279.04,261.61,297.65
2046-06-01,279.6,262.05,298.55
2047-06-01,280.3,263.4,299.74
2048-06-01,280.55,264.24,301.09
2049-06-01,281.96,264.61,299.59
2050-06-01,283.33,265.26,301.12
2051-06-01,283.84,265.15,301.26
2052-06-01,283.35,264.48,301.95
2053-06-01,283.92,265.74,302.32
2054-06-01,285.44,266.22,303.21
2055-06-01,285.49,266.81,304.36
2056-06-01,285.66,266.44,303.9
2057-06-01,285.58,267.96,304.93
2058-06-01,285.91,268.56,305.37
2059-06-01,285.25,267.88,303.32
2060-06-01,286.46,269.38,303.42
2061-06-01,287.14,269.79,304.35
2062-06-01,287.49,270.02,305.01
2063-06-01,288.12,270.97,305.81
2064-06-01,287.95,271.52,306.05
2065-06-01,288.79,272.3,308.5
2066-06-01,289.34,273.94,309.75
2067-06-01,289.35,274.63,310.62
2068-06-01,289.2,274.86,311.65
2069-06-01,290.22,275.14,313.06
2070-06-01,291.21,275.32,313.6
2071-06-01,291.64,276.78,314.74
2072-06-01,292.1,277.09,314.24
2073-06-01,292.5,277.99,314.36
2074-06-01,291.76,279.18,315.28
2075-06-01,292.57,279.42,316.57
2076-06-01,291.13,279.63,316.62
2077-06-01,291.36,280.07,317.4
2078-06-01,291.34,280.04,319.04
2079-06-01,293.39,280.75,319.59
2080-06-01,293.47,282.5,320.64
2081-06-01,291.99,280.27,320.37
2082-06-01,293.1,281.67,321.12
2083-06-01,294.49,282.76,321.59
2084-06-01,294.12,281.44,321.13
2085-06-01,295.78,278.68,321.74
