"Date","median","lower_90ci","upper_90ci"
1994-01-01,543,539,550
1995-01-01,542,538,548
1996-01-01,541,536,546
1997-01-01,538,534,543
1998-01-01,538,533,542
1999-01-01,536,531,541
2000-01-01,535,530,542
2001-01-01,533,528,541
2002-01-01,533,527,541
2003-01-01,532,525,539
2004-01-01,532,524,539
2005-01-01,530,523,538
2006-01-01,530,522,536
2007-01-01,528,522,535
2008-01-01,525,519,534
2009-01-01,524,519,535
2010-01-01,524,518,533
2011-01-01,524,518,532
2012-01-01,524,518,530
2013-01-01,523,518,531
2014-01-01,522,517,530
2015-01-01,522,517,531
2016-01-01,520,515,530
2017-01-01,520,515,530
2018-01-01,519,515,529
2019-01-01,519,515,530
2020-01-01,519,515,531
2021-01-01,519,515,532
2022-01-01,519,516,532
2023-01-01,519,515,532
2024-01-01,517,515,532
2025-01-01,516,515,531
2026-01-01,516,513,530
2027-01-01,517,513,530
2028-01-01,518,513,530
2029-01-01,518,513,530
2030-01-01,519,514,530
2031-01-01,519,512,530
2032-01-01,518,512,530
2033-01-01,517,511,530
2034-01-01,518,511,528
2035-01-01,517,511,529
2036-01-01,518,511,530
2037-01-01,517,510,529
2038-01-01,520,510,529
2039-01-01,520,511,529
2040-01-01,520,510,531
2041-01-01,521,510,532
2042-01-01,521,511,533
2043-01-01,520,511,533
2044-01-01,521,513,534
2045-01-01,521,515,535
2046-01-01,523,515,536
2047-01-01,524,516,538
2048-01-01,525,517,540
2049-01-01,527,517,541
2050-01-01,527,518,541
2051-01-01,528,518,541
2052-01-01,527,518,542
2053-01-01,528,518,542
2054-01-01,527,519,543
2055-01-01,530,520,544
2056-01-01,531,520,546
2057-01-01,531,520,548
2058-01-01,533,521,549
2059-01-01,534,521,549
2060-01-01,535,521,549
2061-01-01,536,523,552
2062-01-01,537,525,553
2063-01-01,539,526,555
2064-01-01,541,527,557
2065-01-01,543,530,560
2066-01-01,543,530,561
2067-01-01,545,532,565
2068-01-01,547,534,567
2069-01-01,548,535,569
2070-01-01,549,537,569
2071-01-01,550,536,572
2072-01-01,551,536,572
2073-01-01,553,537,575
2074-01-01,555,538,578
2075-01-01,555,539,582
2076-01-01,557,538,584
2077-01-01,559,538,585
2078-01-01,560,537,587
2079-01-01,562,538,589
2080-01-01,564,539,591
2081-01-01,567,541,594
2082-01-01,569,541,596
2083-01-01,570,544,600
2084-01-01,571,544,603
2085-01-01,573,544,606
