"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.66,248.01,251.82
1995-09-01,251.24,249.25,252.41
1996-09-01,251.63,249.63,252.74
1997-09-01,251.84,249.77,252.94
1998-09-01,252.08,250.32,252.82
1999-09-01,252.37,251.17,253.26
2000-09-01,253.66,252.53,254.19
2001-09-01,255.03,253.53,255.77
2002-09-01,255.02,253.43,256
2003-09-01,255.78,253.78,257.3
2004-09-01,255.5,253.15,257.02
2005-09-01,255.85,253.43,257.49
2006-09-01,255.73,253.6,257.64
2007-09-01,256.17,254.4,258.87
2008-09-01,255.31,252.9,258.68
2009-09-01,255.16,252.46,258.65
2010-09-01,255.17,251.87,257.95
2011-09-01,254.62,251.12,258.08
2012-09-01,255.8,251.64,259.55
2013-09-01,255.19,250.87,259.76
2014-09-01,255.43,250.1,259.6
2015-09-01,254.91,249.99,260.01
2016-09-01,255.81,250.48,261.44
2017-09-01,255.9,250.99,262.58
2018-09-01,256.12,251.04,264.3
2019-09-01,256.04,250.88,264.55
2020-09-01,255.57,251.44,265.04
2021-09-01,255.96,251.42,265.94
2022-09-01,255.5,251.29,265.78
2023-09-01,256.34,252.08,267.51
2024-09-01,256.78,252.36,268.03
2025-09-01,257.07,252.09,268.33
2026-09-01,257.22,252.27,269.49
2027-09-01,257.91,252.69,270.67
2028-09-01,258.08,252.4,271.45
2029-09-01,258.37,252.91,272.47
2030-09-01,257.79,252.27,272.04
2031-09-01,257.09,251.31,271.38
2032-09-01,258.49,251.91,273.53
2033-09-01,259.42,252.61,273.71
2034-09-01,260.59,253.24,274.84
2035-09-01,260.97,253.5,275.79
2036-09-01,261.44,253.46,277.16
2037-09-01,261.8,253.28,277.82
2038-09-01,263.34,254.32,279.14
2039-09-01,264.69,255.63,280.74
2040-09-01,265.62,256.28,282.59
2041-09-01,267.8,258.88,285.2
2042-09-01,267.72,259.06,286.15
2043-09-01,267.35,259.11,286.09
2044-09-01,268.38,259.95,287.74
2045-09-01,269.87,260.08,288.87
2046-09-01,270.91,260.45,290.16
2047-09-01,271.43,260.3,290.88
2048-09-01,272.84,261.16,291.27
2049-09-01,273.93,261.76,292.79
2050-09-01,274.39,261.76,294.25
2051-09-01,274.93,262.79,295.62
2052-09-01,276.1,262.57,296.53
2053-09-01,275.88,261.6,296.07
2054-09-01,276.02,261.19,296.16
2055-09-01,276.91,261.48,296.25
2056-09-01,277.29,261.58,294.69
2057-09-01,277.34,261.72,295.03
2058-09-01,279.07,263.07,295.78
2059-09-01,280.32,263.67,295.92
2060-09-01,281.06,263.95,297.08
2061-09-01,280.76,263.85,297.77
2062-09-01,282.16,264.5,299.45
2063-09-01,283.05,265.41,300.93
2064-09-01,284.21,266,302.54
2065-09-01,286,267.48,304.15
2066-09-01,286.29,267.8,302.18
2067-09-01,286.5,268.97,303.78
2068-09-01,287.36,269.94,306
2069-09-01,288.72,269.95,307.78
2070-09-01,288.82,269.18,307.71
2071-09-01,288.5,268.46,308.14
2072-09-01,288.3,268.22,308.5
2073-09-01,288.47,267.97,309.71
2074-09-01,288.92,267.94,310.04
2075-09-01,290.24,268.61,311.6
2076-09-01,289.09,268.2,310.99
2077-09-01,288.78,268.73,313.04
2078-09-01,289.95,270.26,315.19
2079-09-01,289.41,270.02,315.01
2080-09-01,290.61,270.51,316.01
2081-09-01,292.46,271.73,318.11
2082-09-01,292.88,273.25,319.27
2083-09-01,295.86,275.94,321.84
2084-09-01,297.33,276.91,323.36
2085-09-01,298.78,278.25,324.47
