"Date","median","lower_90ci","upper_90ci"
1994-01-01,372,364,378
1995-01-01,372,365,376
1996-01-01,371,364,376
1997-01-01,370,363,375
1998-01-01,370,363,376
1999-01-01,369,362,375
2000-01-01,369,362,374
2001-01-01,369,362,375
2002-01-01,369,362,375
2003-01-01,369,361,375
2004-01-01,369,360,377
2005-01-01,369,360,377
2006-01-01,368,359,376
2007-01-01,369,360,376
2008-01-01,369,358,377
2009-01-01,370,358,378
2010-01-01,369,358,378
2011-01-01,368,357,378
2012-01-01,368,358,378
2013-01-01,369,359,379
2014-01-01,368,358,380
2015-01-01,368,357,382
2016-01-01,367,355,383
2017-01-01,368,356,384
2018-01-01,367,357,384
2019-01-01,369,358,385
2020-01-01,370,360,387
2021-01-01,370,361,389
2022-01-01,370,361,388
2023-01-01,369,360,389
2024-01-01,369,361,390
2025-01-01,371,362,389
2026-01-01,371,363,390
2027-01-01,373,363,390
2028-01-01,374,367,390
2029-01-01,375,367,391
2030-01-01,376,368,391
2031-01-01,376,366,391
2032-01-01,376,366,391
2033-01-01,377,367,392
2034-01-01,376,369,393
2035-01-01,377,371,393
2036-01-01,377,372,395
2037-01-01,378,371,394
2038-01-01,380,371,395
2039-01-01,381,372,395
2040-01-01,380,372,396
2041-01-01,382,373,397
2042-01-01,383,375,399
2043-01-01,383,374,400
2044-01-01,385,376,402
2045-01-01,387,377,401
2046-01-01,387,378,402
2047-01-01,386,380,403
2048-01-01,387,381,404
2049-01-01,388,382,405
2050-01-01,388,382,406
2051-01-01,389,383,405
2052-01-01,389,384,407
2053-01-01,390,384,406
2054-01-01,392,385,408
2055-01-01,392,385,409
2056-01-01,393,385,410
2057-01-01,393,386,411
2058-01-01,392,386,413
2059-01-01,392,385,414
2060-01-01,394,385,414
2061-01-01,396,387,416
2062-01-01,396,388,417
2063-01-01,397,390,418
2064-01-01,398,390,419
2065-01-01,400,390,421
2066-01-01,400,392,422
2067-01-01,401,394,424
2068-01-01,403,394,424
2069-01-01,403,394,427
2070-01-01,404,396,427
2071-01-01,404,396,428
2072-01-01,404,396,428
2073-01-01,406,397,431
2074-01-01,405,398,433
2075-01-01,406,397,434
2076-01-01,407,397,435
2077-01-01,408,396,437
2078-01-01,408,396,438
2079-01-01,410,396,438
2080-01-01,412,396,439
2081-01-01,413,397,441
2082-01-01,413,395,441
2083-01-01,413,396,442
2084-01-01,415,396,444
2085-01-01,417,396,445
