"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.49,365.64,368.36
1995-03-01,366.69,366.06,368.13
1996-03-01,367.04,366.06,368.36
1997-03-01,367.12,366.09,368.13
1998-03-01,367.03,366.19,368.36
1999-03-01,367.33,366.48,368.72
2000-03-01,367.89,366.99,369.2
2001-03-01,367.94,366.28,368.58
2002-03-01,368.78,367.2,369.88
2003-03-01,368.59,366.99,369.62
2004-03-01,368.3,366.85,369.23
2005-03-01,368.28,366.89,369.6
2006-03-01,368.29,366.78,369.82
2007-03-01,368.8,367.16,370.07
2008-03-01,368.13,366.73,370.11
2009-03-01,368.05,366.43,370.09
2010-03-01,368.79,366.65,370.66
2011-03-01,369.42,367.44,371.5
2012-03-01,369.52,368,371.87
2013-03-01,370.58,368.88,372.86
2014-03-01,370.44,368.65,372.84
2015-03-01,371.53,369.8,373.73
2016-03-01,371.39,369.85,374.12
2017-03-01,371.76,370.47,374.77
2018-03-01,371.25,369.64,374.79
2019-03-01,371.61,370.01,375.81
2020-03-01,371.24,369.69,375.19
2021-03-01,372.28,370.87,376.39
2022-03-01,373.21,371.56,377.39
2023-03-01,373.3,371.47,377.86
2024-03-01,372.97,370.6,377.76
2025-03-01,372.66,370.87,377.98
2026-03-01,372.45,370.37,377.85
2027-03-01,373.66,371.27,379.4
2028-03-01,375.48,372.29,380.96
2029-03-01,376.11,372.35,381.95
2030-03-01,376.88,373.29,383
2031-03-01,377.35,374.27,383.32
2032-03-01,377.1,373.39,382.96
2033-03-01,378.34,374.44,384.32
2034-03-01,379.14,374.76,385.49
2035-03-01,380.45,375.69,386.21
2036-03-01,381.1,376.45,387.25
2037-03-01,381.65,376.42,387.76
2038-03-01,381.85,376.29,388.17
2039-03-01,382.14,376.53,388.87
2040-03-01,382.92,377.07,389.56
2041-03-01,384.26,377.98,391.12
2042-03-01,384.09,377.71,391.23
2043-03-01,383.56,377.16,390.86
2044-03-01,385.25,378.22,392.75
2045-03-01,385.96,377.98,393.68
2046-03-01,386.96,378.79,395.06
2047-03-01,387.1,379.41,396.26
2048-03-01,388.21,380.58,397.52
2049-03-01,389.06,381.11,398.58
2050-03-01,390.74,382.17,400.43
2051-03-01,390.57,382.08,400.59
2052-03-01,390.72,382.32,401.24
2053-03-01,390.85,381.96,401.55
2054-03-01,391.22,382.4,402.23
2055-03-01,392.64,383.61,404.19
2056-03-01,394.33,384.4,405.82
2057-03-01,394.22,384.05,406.49
2058-03-01,394.2,383.89,407.18
2059-03-01,394.52,383.98,407.7
2060-03-01,394.61,383.54,407.75
2061-03-01,396.03,384.38,409.76
2062-03-01,397.07,385.46,411.27
2063-03-01,397.88,385.76,412.31
2064-03-01,398.29,386.09,413.12
2065-03-01,398.85,386.38,414.26
2066-03-01,398.13,385.83,414.57
2067-03-01,398.82,386.44,415.93
2068-03-01,400.13,387.97,417.53
2069-03-01,401.02,388.09,419.03
2070-03-01,401.02,387.73,419.15
2071-03-01,400.49,387.15,419.11
2072-03-01,401.02,387.23,419.78
2073-03-01,401.91,387.65,420.96
2074-03-01,401,387.39,420.85
2075-03-01,401.94,388.55,422.62
2076-03-01,403.52,389.45,424.24
2077-03-01,403.43,389.26,425.29
2078-03-01,404.87,390.28,426.77
2079-03-01,405.23,390.48,427.38
2080-03-01,406.12,390.7,428.59
2081-03-01,407.68,391.56,430.8
2082-03-01,407.91,391.45,431.64
2083-03-01,409.26,392.52,433.55
2084-03-01,411.86,394.66,436.5
2085-03-01,413.55,395.05,437.75
