"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.34,322.15,327.59
1995-03-01,326.18,322.43,328.1
1996-03-01,326.19,322.71,328.46
1997-03-01,326.22,322.43,328.48
1998-03-01,326.23,322.66,328.89
1999-03-01,326.91,323.48,329.48
2000-03-01,327.08,323.81,330.16
2001-03-01,326.42,323.57,330.07
2002-03-01,327.73,324.88,330.81
2003-03-01,327.6,325.12,330.28
2004-03-01,327.34,324.92,329.68
2005-03-01,327.85,325.65,330.23
2006-03-01,328.08,326.04,330.35
2007-03-01,328.83,326.3,330.74
2008-03-01,328.09,325.83,331.19
2009-03-01,327.54,325.72,331.41
2010-03-01,327.67,326.33,331.71
2011-03-01,328.83,327.31,332.81
2012-03-01,329.2,326.35,333.66
2013-03-01,329.91,327.26,334.78
2014-03-01,329.42,326.77,335.09
2015-03-01,330.6,327.87,336.82
2016-03-01,331.28,327.7,337.32
2017-03-01,331.98,327.53,337.33
2018-03-01,331.45,326.53,336.93
2019-03-01,332.63,326.93,337.91
2020-03-01,332.64,327.07,337.66
2021-03-01,334.01,327.97,338.83
2022-03-01,335.27,329.02,340.24
2023-03-01,335.84,329.05,340.7
2024-03-01,335.6,328.72,340.58
2025-03-01,335.65,328.63,340.13
2026-03-01,335.26,328.69,340.07
2027-03-01,336.7,330.38,341.64
2028-03-01,338.42,331.68,342.97
2029-03-01,338.43,331.75,344.39
2030-03-01,339.39,332.85,345.78
2031-03-01,340.34,334.55,346.56
2032-03-01,339.05,334.55,347.22
2033-03-01,339.81,335.32,348.39
2034-03-01,340.33,335.51,349.27
2035-03-01,341.36,336.98,350.15
2036-03-01,341.83,337.26,351.51
2037-03-01,341.92,337.96,352.01
2038-03-01,342.28,338.28,351.86
2039-03-01,342.61,339.17,352.62
2040-03-01,342.72,339.77,353.51
2041-03-01,343.08,340.83,355.42
2042-03-01,343.05,341.08,355.88
2043-03-01,342.62,340.45,355.9
2044-03-01,343.71,341.86,358.22
2045-03-01,344.4,342.02,358.99
2046-03-01,345.06,342.7,360.38
2047-03-01,345.69,343.26,361.23
2048-03-01,346.91,344.13,362.62
2049-03-01,348.23,344.9,363.56
2050-03-01,349.14,345.59,365.48
2051-03-01,349.24,345.23,366.99
2052-03-01,350.22,344.93,368.14
2053-03-01,350.14,345.23,368.19
2054-03-01,349.84,346.1,369.63
2055-03-01,351.27,347.13,371.65
2056-03-01,352.18,348.75,373.28
2057-03-01,351.64,349.03,372.3
2058-03-01,351.49,349.02,373.11
2059-03-01,351.96,349.29,372.01
2060-03-01,351.39,349.57,372.18
2061-03-01,352.59,350.64,373.74
2062-03-01,354.06,350.91,373.48
2063-03-01,354.9,351.56,374.69
2064-03-01,355.81,353,375.21
2065-03-01,357.29,353.44,376.53
2066-03-01,357.76,353.18,375.24
2067-03-01,358.73,353.22,376.24
2068-03-01,359.63,355.14,378.09
2069-03-01,360.28,355.32,379.25
2070-03-01,360.31,355.35,379.9
2071-03-01,359.97,354.87,379.33
2072-03-01,360.13,354.8,379.56
2073-03-01,360.99,355.39,381.33
2074-03-01,360.34,354.26,381.51
2075-03-01,360.82,355.24,381.67
2076-03-01,361.99,356.36,382.29
2077-03-01,362.02,356.93,382.98
2078-03-01,362.68,358.55,384.31
2079-03-01,364.26,358.16,384.86
2080-03-01,365.55,358.77,385.93
2081-03-01,366.87,359.46,387.12
2082-03-01,367.03,359.64,387.42
2083-03-01,368.11,360.26,388.69
2084-03-01,369.23,362.2,391.51
2085-03-01,369.56,363.17,393
