"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.41,309.46,315.78
1995-09-01,315.05,310.59,316.25
1996-09-01,315.54,310.69,316.9
1997-09-01,315.27,310.18,316.69
1998-09-01,315.49,310.77,317.05
1999-09-01,316.12,311.86,317.59
2000-09-01,316.83,313.39,318.86
2001-09-01,317.48,314.88,320.12
2002-09-01,317.67,314.74,319.97
2003-09-01,318.35,314.91,320.15
2004-09-01,317.87,314.37,319.89
2005-09-01,317.52,314.44,320.34
2006-09-01,317.17,314.65,320.56
2007-09-01,317.89,315.08,321.31
2008-09-01,317.22,314.01,320.57
2009-09-01,316.86,313.73,321
2010-09-01,317.13,313.42,321.1
2011-09-01,316.74,313.06,320.49
2012-09-01,318.05,313.89,321.49
2013-09-01,317.41,313.46,321.23
2014-09-01,317.06,313.2,320.99
2015-09-01,315.84,312.67,320.9
2016-09-01,315.98,312.92,320.52
2017-09-01,316.45,313.16,321.8
2018-09-01,317.3,313.59,322.01
2019-09-01,317.87,313.35,322.31
2020-09-01,317.73,313.19,322.9
2021-09-01,317.9,313.18,323.54
2022-09-01,317.48,312.8,323.43
2023-09-01,317.95,313.48,324.56
2024-09-01,317.99,313.65,325.23
2025-09-01,318.42,313.49,326.04
2026-09-01,318.85,313.99,327.45
2027-09-01,319.85,314.58,328.77
2028-09-01,320.57,314.48,328.78
2029-09-01,320.96,314.02,329.52
2030-09-01,320.68,313.68,329.59
2031-09-01,319.78,312.84,329.8
2032-09-01,320.73,313.63,330.53
2033-09-01,321.48,314.23,330.8
2034-09-01,322.5,315.19,330.8
2035-09-01,322.84,315.66,332.34
2036-09-01,323.07,315.87,333.62
2037-09-01,323.14,315.95,334.5
2038-09-01,324.16,316.84,337.05
2039-09-01,325.35,317.71,337.13
2040-09-01,325.91,318.08,337.21
2041-09-01,328.19,320.02,339.15
2042-09-01,328.94,319.79,340.04
2043-09-01,328.07,319.31,341.03
2044-09-01,328.4,319.93,342.55
2045-09-01,329.37,320.75,344.89
2046-09-01,330.29,320.96,346.37
2047-09-01,330.86,321.47,347.04
2048-09-01,332.31,321.44,349.09
2049-09-01,333.12,321.69,350.07
2050-09-01,333.28,322.24,349.35
2051-09-01,334.36,323.02,348.38
2052-09-01,334.68,323.9,350.24
2053-09-01,334.28,323.25,350.23
2054-09-01,334.5,323.4,349.85
2055-09-01,334.07,323.09,348.32
2056-09-01,334.55,323.66,349.3
2057-09-01,334.56,323.37,349.82
2058-09-01,335.2,324.3,352.13
2059-09-01,336.48,325.48,353.55
2060-09-01,336.69,326.22,353.84
2061-09-01,336.1,325.55,354.81
2062-09-01,337.18,326.89,355.67
2063-09-01,337.51,327.88,357.05
2064-09-01,339.18,328.41,359.32
2065-09-01,336.82,329.31,360.85
2066-09-01,336.66,328.7,362.08
2067-09-01,338.02,326.78,363.53
2068-09-01,339.09,326.32,365.32
2069-09-01,339.06,322.49,366.04
2070-09-01,338.4,324.14,365.49
2071-09-01,338.23,321.57,365.72
2072-09-01,337.48,319.72,365.97
2073-09-01,337.81,318.25,367.03
2074-09-01,338.4,317.75,367.72
2075-09-01,339.28,318.13,367.79
2076-09-01,339.4,316.45,367.71
2077-09-01,339.66,314.15,369.3
2078-09-01,340.58,314.78,370.62
2079-09-01,341.11,315.35,371.19
2080-09-01,342.09,315.75,372.7
2081-09-01,343.59,316.71,374.15
2082-09-01,345,314.71,375.59
2083-09-01,347.5,313.47,378.05
2084-09-01,348.34,314.64,378.98
2085-09-01,349.04,321.01,380.67
