"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.85,14.07,16.06
1995-01-01,14.93,14.22,16.61
1996-01-01,14.95,14.44,16.39
1997-01-01,15.26,14.56,16.37
1998-01-01,15.17,13.84,16.14
1999-01-01,15.28,14.61,16.19
2000-01-01,15.25,14.62,16.25
2001-01-01,15.22,14.68,16.36
2002-01-01,15.25,14.6,16.85
2003-01-01,15.05,14.23,16.61
2004-01-01,15,13.66,16.2
2005-01-01,14.61,13.61,16.53
2006-01-01,14.51,13.46,16.57
2007-01-01,14.57,13.51,16.64
2008-01-01,14.36,13.13,16.78
2009-01-01,14.36,13.07,16.97
2010-01-01,14.45,13.35,16.97
2011-01-01,14.13,13.06,17.04
2012-01-01,14.53,12.81,16.88
2013-01-01,14.58,12.4,16.61
2014-01-01,14.67,12.51,16.44
2015-01-01,15.02,12.36,17.02
2016-01-01,15.59,12.7,16.98
2017-01-01,15.67,12.52,16.88
2018-01-01,15.41,12.07,17.72
2019-01-01,15.61,12.1,18.06
2020-01-01,15.5,12.39,17.98
2021-01-01,15.54,12.56,18.12
2022-01-01,15.42,12.53,18.22
2023-01-01,15.12,12.77,18.45
2024-01-01,15.13,12.93,18.28
2025-01-01,15.24,12.74,18.67
2026-01-01,15.18,12.63,18.67
2027-01-01,15.28,12.84,18.23
2028-01-01,15.57,13.58,18.94
2029-01-01,14.93,13.89,19.68
2030-01-01,15.33,13.63,20.09
2031-01-01,15.4,13.58,19.68
2032-01-01,15.67,13.47,20.14
2033-01-01,15.59,13.67,19.79
2034-01-01,15.66,13.27,19.98
2035-01-01,16.49,13.32,19.9
2036-01-01,16.51,13.15,20.16
2037-01-01,16.34,13.57,20.96
2038-01-01,16.38,13.73,20.68
2039-01-01,17.11,13.41,20.32
2040-01-01,17.14,13.14,20.82
2041-01-01,17.49,13.02,21.27
2042-01-01,16.6,13.06,21.66
2043-01-01,16.9,13.32,21.77
2044-01-01,16.88,13.36,22.21
2045-01-01,16.87,13.3,22.42
2046-01-01,16.76,12.78,22.71
2047-01-01,17.12,13.2,22.91
2048-01-01,17.17,13.49,22.49
2049-01-01,17.21,13.39,22.68
2050-01-01,16.61,13.44,23.27
2051-01-01,16.54,13.91,23.72
2052-01-01,16.44,13.75,24.28
2053-01-01,16.43,13.85,24.82
2054-01-01,16.51,13.99,25.12
2055-01-01,16.49,13.74,25.54
2056-01-01,16.44,13.48,25.93
2057-01-01,16.33,13.22,25.85
2058-01-01,15.87,13.26,26.13
2059-01-01,15.72,13.06,26.65
2060-01-01,15.87,12.67,26.82
2061-01-01,16.07,12.73,27.35
2062-01-01,16.14,12.8,27.51
2063-01-01,15.85,13.35,28.63
2064-01-01,15.92,13.3,28.48
2065-01-01,15.83,13.14,29.19
2066-01-01,16.09,13.21,30.46
2067-01-01,16.23,12.92,30.75
2068-01-01,15.74,12.72,31.22
2069-01-01,15.55,12.78,31.41
2070-01-01,15.69,13.05,31.76
2071-01-01,15.96,13.05,31.81
2072-01-01,16.12,12.92,32.18
2073-01-01,15.9,13.11,32.55
2074-01-01,15.94,13.22,33.62
2075-01-01,15.88,13.38,33.72
2076-01-01,16.53,13.25,34.23
2077-01-01,15.99,12.73,35.03
2078-01-01,16.13,12.6,35.41
2079-01-01,15.64,12.47,35.58
2080-01-01,15.66,12.07,36.08
2081-01-01,15.59,11.97,36.98
2082-01-01,15.52,12.26,37.1
2083-01-01,15.48,11.68,37.75
2084-01-01,15.16,11.77,38.81
2085-01-01,15.22,12.09,39.17
