"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.66,84.51,88.8
1995-09-01,86.71,83.88,88.5
1996-09-01,86.13,83.66,88
1997-09-01,85.61,83.85,88.8
1998-09-01,85.7,83.68,87.68
1999-09-01,85.37,82.32,87.69
2000-09-01,84.93,82.71,88.94
2001-09-01,85.22,82.7,87.91
2002-09-01,85.52,81.19,87.69
2003-09-01,85.4,80.48,87.84
2004-09-01,84.17,80.26,87.03
2005-09-01,83.43,79.79,86.89
2006-09-01,83.81,79.78,87.12
2007-09-01,83.52,79.01,86.72
2008-09-01,82.95,78.65,86.21
2009-09-01,82.41,78.78,86.06
2010-09-01,82.41,78.71,84.87
2011-09-01,82.42,78.22,84.75
2012-09-01,82.47,76.61,85.21
2013-09-01,81.95,76.23,84.92
2014-09-01,81.77,74.89,85.17
2015-09-01,81.52,74.26,84.55
2016-09-01,81.17,73.4,84.32
2017-09-01,80.96,72.66,85.11
2018-09-01,80.2,72.72,85.17
2019-09-01,79.52,73.58,85.84
2020-09-01,80.43,75.21,87.08
2021-09-01,80.19,74.92,86.87
2022-09-01,79.73,74.7,86.6
2023-09-01,79.21,74.44,86.9
2024-09-01,80.42,75.41,87.46
2025-09-01,81.43,75.01,87.26
2026-09-01,81.36,75.39,87.38
2027-09-01,81.34,75.28,88.29
2028-09-01,81.6,75.76,88.45
2029-09-01,82.13,75.36,89.68
2030-09-01,82.62,75.67,89.3
2031-09-01,81.95,75.28,88.75
2032-09-01,81.93,74.83,88.7
2033-09-01,81.54,74.74,87.78
2034-09-01,82.12,74.75,87.73
2035-09-01,82.72,74.7,87.85
2036-09-01,82.85,75.74,88.51
2037-09-01,82.44,75.68,89.03
2038-09-01,82.39,76.18,89.28
2039-09-01,81.94,76.71,89.57
2040-09-01,81.29,77.06,90.63
2041-09-01,81.76,77,90.61
2042-09-01,82.16,76.68,90.68
2043-09-01,81.87,76.85,90.96
2044-09-01,82.82,77.17,91.66
2045-09-01,83.41,77.24,91.51
2046-09-01,84.09,77,91.97
2047-09-01,84.77,76.9,91.65
2048-09-01,85.38,77.04,91.78
2049-09-01,85.67,76.71,92.78
2050-09-01,85.46,75.89,93.17
2051-09-01,85.85,75.72,93.14
2052-09-01,85.47,75.19,94.31
2053-09-01,85.91,75.15,94.02
2054-09-01,85.22,74.73,94.12
2055-09-01,85.33,74.66,94.3
2056-09-01,84.78,75.32,94.54
2057-09-01,85.4,75.34,94.16
2058-09-01,85.66,75.36,94.6
2059-09-01,85.86,75.06,94.69
2060-09-01,86.82,74.84,95.29
2061-09-01,86.6,75.24,95.79
2062-09-01,86.99,75.51,96.65
2063-09-01,87.16,75.84,96.46
2064-09-01,87.8,76.28,96.58
2065-09-01,88.04,76.19,97.12
2066-09-01,88.31,75.16,97.21
2067-09-01,89.37,74.4,97.57
2068-09-01,89.86,74.73,98.25
2069-09-01,90.5,74.39,98.74
2070-09-01,90.23,74.37,99.15
2071-09-01,90.39,73.81,99.73
2072-09-01,90.19,73.49,100.52
2073-09-01,90.89,73.11,100.71
2074-09-01,91.81,73.06,100.86
2075-09-01,91.43,73.12,101.64
2076-09-01,91.3,72.63,101.96
2077-09-01,91.78,72.55,102.28
2078-09-01,91.48,71.42,102.62
2079-09-01,91.42,71.28,103.09
2080-09-01,91.56,71.77,102.97
2081-09-01,92.47,71.89,103.69
2082-09-01,92.89,71.9,103.85
2083-09-01,93.14,71.4,103.81
2084-09-01,93.82,71.89,104.05
2085-09-01,93.69,72.63,104.51
