"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.06,171.8,177.2
1995-03-01,173.89,171.18,176.88
1996-03-01,173.94,171.06,176.68
1997-03-01,173.33,170.71,176.7
1998-03-01,173.48,171.59,178.52
1999-03-01,173.94,171.7,178.75
2000-03-01,174.44,171.4,178.04
2001-03-01,173.78,170.46,178.27
2002-03-01,173.72,170.93,178.1
2003-03-01,173.87,169.33,178.65
2004-03-01,173.81,169,178.43
2005-03-01,172.67,168.64,178.78
2006-03-01,173.05,169.15,177.97
2007-03-01,173.64,169.37,178.43
2008-03-01,174,168.99,178.75
2009-03-01,173.28,168.48,178.95
2010-03-01,173.4,169.89,179.56
2011-03-01,174.59,169.29,179.22
2012-03-01,174.59,168.78,178.83
2013-03-01,173.29,168.32,179.24
2014-03-01,172.7,168.29,179.53
2015-03-01,173.57,168.76,179.51
2016-03-01,173.44,169.02,180.42
2017-03-01,173.36,169.44,180.63
2018-03-01,172.76,168.16,180.76
2019-03-01,171.91,169.48,180.92
2020-03-01,172.12,169.15,181.32
2021-03-01,172.93,169.05,182.01
2022-03-01,172.63,168.82,182.09
2023-03-01,172.31,168.93,181.83
2024-03-01,172.52,168.64,182.28
2025-03-01,172.09,168.59,182.23
2026-03-01,172.52,168.38,182.63
2027-03-01,173.27,168.67,181.8
2028-03-01,172.77,168.66,182.31
2029-03-01,172.58,168.91,182.19
2030-03-01,172.54,169.61,182.45
2031-03-01,173.18,169.9,182.39
2032-03-01,172.78,169.39,182.92
2033-03-01,174.29,170.21,183.28
2034-03-01,174.5,170.82,182.4
2035-03-01,174.36,170.38,183.22
2036-03-01,174.74,170.22,184.08
2037-03-01,173.69,170.06,183.98
2038-03-01,173.93,169.87,183.26
2039-03-01,174.96,170.5,182.56
2040-03-01,175.1,170.03,182.48
2041-03-01,175.78,170.46,182.95
2042-03-01,177.03,170.18,183.12
2043-03-01,178.5,171.09,183.15
2044-03-01,179.06,171.18,183.26
2045-03-01,179.34,170.91,184.18
2046-03-01,179.79,172.06,184.21
2047-03-01,179.11,171.69,183.78
2048-03-01,179.97,172.81,183.67
2049-03-01,180.38,173.33,184.03
2050-03-01,181.3,173.57,184.03
2051-03-01,182.04,173.18,184.03
2052-03-01,182.25,173.85,184.79
2053-03-01,182.95,173.21,185.18
2054-03-01,183.02,173.57,185.29
2055-03-01,183.99,174.12,186.46
2056-03-01,184.14,174.65,187.12
2057-03-01,184.09,175.6,187.74
2058-03-01,184.19,175.77,188.13
2059-03-01,184.11,175.55,189.1
2060-03-01,183.77,173.91,188.47
2061-03-01,184.45,174.36,189.1
2062-03-01,185.68,175.53,189
2063-03-01,186.04,175.76,189.72
2064-03-01,186.69,175.3,190.21
2065-03-01,187.01,175.55,189.87
2066-03-01,187.1,176.02,191.19
2067-03-01,187.39,176.12,191.71
2068-03-01,188,176.16,192.11
2069-03-01,188.45,176.7,192.96
2070-03-01,188.5,176.77,193.39
2071-03-01,188.96,176.31,193.45
2072-03-01,189.25,176.31,193.58
2073-03-01,189.73,176.09,194.2
2074-03-01,189.3,175.59,194.37
2075-03-01,189.07,177.17,194.92
2076-03-01,189.28,177.79,195.59
2077-03-01,190.39,178.17,196.15
2078-03-01,190.15,177.81,196.49
2079-03-01,190.63,178.59,196.54
2080-03-01,190.37,178.58,196.91
2081-03-01,190.72,179.16,197.34
2082-03-01,190.81,178.96,197.12
2083-03-01,190.86,178.93,197.74
2084-03-01,191.83,177.96,198.7
2085-03-01,192.27,178.18,198.12
