"Date","median","lower_90ci","upper_90ci"
1994-01-01,434,431,442
1995-01-01,434,431,442
1996-01-01,434,432,441
1997-01-01,433,431,441
1998-01-01,433,431,441
1999-01-01,433,431,441
2000-01-01,433,431,441
2001-01-01,433,431,442
2002-01-01,434,432,442
2003-01-01,434,432,442
2004-01-01,434,430,442
2005-01-01,435,429,442
2006-01-01,435,430,441
2007-01-01,437,429,442
2008-01-01,436,429,443
2009-01-01,437,428,444
2010-01-01,437,430,446
2011-01-01,437,429,447
2012-01-01,437,430,447
2013-01-01,437,431,449
2014-01-01,435,430,450
2015-01-01,435,430,450
2016-01-01,435,430,450
2017-01-01,435,431,451
2018-01-01,435,432,452
2019-01-01,437,434,454
2020-01-01,438,434,454
2021-01-01,439,435,456
2022-01-01,438,436,456
2023-01-01,439,435,457
2024-01-01,438,436,459
2025-01-01,439,436,459
2026-01-01,440,435,459
2027-01-01,441,437,459
2028-01-01,442,438,459
2029-01-01,444,439,459
2030-01-01,445,440,459
2031-01-01,445,440,461
2032-01-01,445,440,462
2033-01-01,446,441,464
2034-01-01,448,442,463
2035-01-01,449,441,464
2036-01-01,449,441,466
2037-01-01,450,441,467
2038-01-01,450,442,469
2039-01-01,449,442,470
2040-01-01,451,441,472
2041-01-01,453,442,473
2042-01-01,455,444,474
2043-01-01,454,444,475
2044-01-01,455,445,476
2045-01-01,456,447,476
2046-01-01,457,448,477
2047-01-01,457,448,478
2048-01-01,459,448,477
2049-01-01,459,449,477
2050-01-01,460,449,478
2051-01-01,460,448,478
2052-01-01,461,450,479
2053-01-01,462,451,479
2054-01-01,461,452,481
2055-01-01,461,452,483
2056-01-01,462,453,484
2057-01-01,463,454,486
2058-01-01,464,453,488
2059-01-01,465,453,490
2060-01-01,463,453,489
2061-01-01,464,456,491
2062-01-01,466,455,492
2063-01-01,467,457,493
2064-01-01,467,459,496
2065-01-01,468,459,500
2066-01-01,467,460,500
2067-01-01,469,462,500
2068-01-01,472,463,501
2069-01-01,473,464,503
2070-01-01,473,464,503
2071-01-01,472,463,502
2072-01-01,473,463,503
2073-01-01,474,464,505
2074-01-01,475,464,507
2075-01-01,475,464,509
2076-01-01,476,465,511
2077-01-01,477,465,515
2078-01-01,479,466,518
2079-01-01,479,467,517
2080-01-01,481,468,518
2081-01-01,483,469,520
2082-01-01,483,469,520
2083-01-01,485,470,522
2084-01-01,486,469,524
2085-01-01,486,471,525
